ticker,time,open,high,low,close,volume
TCD,2024-06-03 02:15:00,6.52734,6.54552,6.50916,6.54552,46700
TCD,2024-06-03 02:16:00,6.54552,6.54552,6.54552,6.54552,500
TCD,2024-06-03 02:17:00,6.54552,6.59098,6.54552,6.59098,16200
TCD,2024-06-03 02:18:00,6.59098,6.59098,6.59098,6.59098,14600
TCD,2024-06-03 02:19:00,6.59098,6.59098,6.54552,6.5637,81700
TCD,2024-06-03 02:20:00,6.5637,6.5637,6.5637,6.5637,500
TCD,2024-06-03 02:23:00,6.5637,6.5637,6.54552,6.54552,1000
TCD,2024-06-03 02:24:00,6.54552,6.54552,6.54552,6.54552,33500
TCD,2024-06-03 02:25:00,6.54552,6.54552,6.54552,6.54552,700
TCD,2024-06-03 02:27:00,6.54552,6.54552,6.54552,6.54552,3800
TCD,2024-06-03 02:28:00,6.54552,6.54552,6.52734,6.52734,11100
TCD,2024-06-03 02:29:00,6.52734,6.52734,6.50916,6.50916,2500
TCD,2024-06-03 02:30:00,6.50916,6.52734,6.50916,6.51825,2600
TCD,2024-06-03 02:31:00,6.51825,6.51825,6.50916,6.50916,6700
TCD,2024-06-03 02:32:00,6.50916,6.50916,6.50007,6.50007,6600
TCD,2024-06-03 02:33:00,6.50007,6.50007,6.49097,6.49097,34200
TCD,2024-06-03 02:34:00,6.49097,6.49097,6.49097,6.49097,8100
TCD,2024-06-03 02:35:00,6.49097,6.49097,6.48188,6.48188,10200
TCD,2024-06-03 02:36:00,6.48188,6.48188,6.47279,6.47279,5100
TCD,2024-06-03 02:37:00,6.47279,6.48188,6.4637,6.4637,7600
TCD,2024-06-03 02:38:00,6.4637,6.47279,6.45461,6.4637,40000
TCD,2024-06-03 02:39:00,6.4637,6.4637,6.44552,6.44552,38300
TCD,2024-06-03 02:40:00,6.44552,6.45461,6.44552,6.45461,8100
TCD,2024-06-03 02:41:00,6.45461,6.4637,6.45461,6.4637,29100
TCD,2024-06-03 02:42:00,6.4637,6.4637,6.4637,6.4637,3300
