ticker,time,open,high,low,close,volume
PVI,2024-06-03 02:05:00,55.20144,55.20144,55.20144,55.20144,200
PVI,2024-06-03 02:07:00,55.3892,55.3892,55.3892,55.3892,900
PVI,2024-06-03 02:13:00,54.9198,54.9198,54.9198,54.9198,3800
PVI,2024-06-03 02:15:00,55.3892,55.3892,55.3892,55.3892,100
PVI,2024-06-03 02:22:00,55.3892,55.3892,55.3892,55.3892,400
PVI,2024-06-03 02:24:00,55.76472,55.76472,55.76472,55.76472,300
PVI,2024-06-03 02:25:00,55.8586,55.8586,55.8586,55.8586,200
PVI,2024-06-03 02:27:00,55.3892,55.3892,55.3892,55.3892,1000
PVI,2024-06-03 02:28:00,55.8586,56.04636,55.8586,56.04636,6100
PVI,2024-06-03 02:29:00,55.8586,55.8586,55.8586,55.8586,700
PVI,2024-06-03 02:30:00,56.328,56.328,56.328,56.328,6200
PVI,2024-06-03 02:31:00,56.328,56.7974,56.328,56.7974,2300
PVI,2024-06-03 02:36:00,55.57696,56.60964,55.57696,56.60964,2400
PVI,2024-06-03 02:40:00,56.328,56.328,56.328,56.328,300
PVI,2024-06-03 02:56:00,55.8586,55.8586,55.8586,55.8586,2000
PVI,2024-06-03 03:01:00,55.3892,55.3892,55.3892,55.3892,20100
PVI,2024-06-03 03:03:00,55.95248,55.95248,55.95248,55.95248,1300
PVI,2024-06-03 03:07:00,55.3892,55.3892,55.3892,55.3892,3900
PVI,2024-06-03 03:08:00,55.95248,55.95248,55.95248,55.95248,200
PVI,2024-06-03 03:11:00,55.3892,55.3892,55.3892,55.3892,5000
PVI,2024-06-03 03:12:00,55.8586,55.8586,55.8586,55.8586,200
PVI,2024-06-03 03:14:00,55.3892,55.3892,55.3892,55.3892,1300
PVI,2024-06-03 03:15:00,55.8586,55.8586,55.8586,55.8586,100
PVI,2024-06-03 03:22:00,55.3892,55.8586,55.3892,55.8586,5100
PVI,2024-06-03 03:24:00,55.3892,55.3892,55.3892,55.3892,1000
PVI,2024-06-03 03:25:00,55.3892,55.3892,55.3892,55.3892,4400
PVI,2024-06-03 03:26:00,55.8586,55.8586,55.8586,55.8586,700
PVI,2024-06-03 03:27:00,55.8586,55.8586,55.8586,55.8586,100
PVI,2024-06-03 03:41:00,55.3892,55.3892,55.3892,55.3892,100
PVI,2024-06-03 03:42:00,55.8586,55.8586,55.8586,55.8586,100
PVI,2024-06-03 03:43:00,55.3892,55.3892,55.3892,55.3892,1000
PVI,2024-06-03 03:52:00,55.8586,55.8586,54.9198,54.9198,47400
PVI,2024-06-03 03:53:00,54.9198,54.9198,54.9198,54.9198,17300
PVI,2024-06-03 03:54:00,55.8586,55.8586,55.8586,55.8586,100
PVI,2024-06-03 06:00:00,55.20144,55.20144,55.01368,55.01368,1700
PVI,2024-06-03 06:04:00,55.67084,55.67084,55.67084,55.67084,400
PVI,2024-06-03 06:12:00,55.29532,55.29532,55.29532,55.29532,200
PVI,2024-06-03 06:13:00,55.57696,55.57696,55.57696,55.57696,100
PVI,2024-06-03 06:20:00,55.01368,55.01368,55.01368,55.01368,5000
PVI,2024-06-03 06:21:00,55.48308,55.48308,55.48308,55.48308,1000
PVI,2024-06-03 06:22:00,55.20144,55.20144,55.20144,55.20144,100
PVI,2024-06-03 06:25:00,55.3892,55.3892,55.3892,55.3892,1000
PVI,2024-06-03 06:28:00,54.9198,54.9198,54.9198,54.9198,5600
PVI,2024-06-03 06:29:00,55.20144,55.20144,55.20144,55.20144,2800
PVI,2024-06-03 06:30:00,55.29532,55.29532,55.29532,55.29532,300
PVI,2024-06-03 06:35:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-03 06:36:00,54.9198,54.9198,54.9198,54.9198,5500
PVI,2024-06-03 06:37:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-03 06:40:00,55.01368,55.10756,55.01368,55.10756,200
PVI,2024-06-03 06:41:00,54.82592,54.82592,54.82592,54.82592,1000
PVI,2024-06-03 06:42:00,54.82592,55.29532,54.82592,55.29532,600
PVI,2024-06-03 06:49:00,55.01368,55.10756,55.01368,55.10756,1100
PVI,2024-06-03 06:50:00,55.20144,55.20144,55.01368,55.01368,2500
PVI,2024-06-03 06:52:00,55.01368,55.01368,55.01368,55.01368,500
PVI,2024-06-03 06:54:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-03 06:57:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-03 06:59:00,55.29532,55.29532,55.29532,55.29532,2100
PVI,2024-06-03 07:08:00,55.10756,55.10756,55.10756,55.10756,1000
PVI,2024-06-03 07:09:00,55.20144,55.20144,55.20144,55.20144,100
PVI,2024-06-03 07:10:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-03 07:11:00,55.20144,55.20144,55.20144,55.20144,100
PVI,2024-06-03 07:20:00,55.20144,55.20144,55.20144,55.20144,100
PVI,2024-06-03 07:25:00,54.9198,54.9198,54.9198,54.9198,1200
PVI,2024-06-03 07:26:00,55.20144,55.20144,55.20144,55.20144,100
PVI,2024-06-03 07:29:00,54.9198,54.9198,54.9198,54.9198,2000
PVI,2024-06-03 07:45:00,55.10756,55.10756,55.10756,55.10756,3800
PVI,2024-06-04 02:02:00,55.3892,55.3892,55.3892,55.3892,100
PVI,2024-06-04 02:04:00,55.3892,55.3892,55.3892,55.3892,200
PVI,2024-06-04 02:05:00,54.9198,54.9198,54.54428,54.54428,5100
PVI,2024-06-04 02:07:00,54.54428,54.9198,54.54428,54.9198,1200
PVI,2024-06-04 02:10:00,54.63816,54.63816,54.63816,54.63816,1200
PVI,2024-06-04 02:11:00,54.54428,54.9198,54.54428,54.9198,5700
PVI,2024-06-04 02:12:00,55.29532,55.29532,55.29532,55.29532,200
PVI,2024-06-04 02:21:00,55.3892,55.3892,55.3892,55.3892,400
PVI,2024-06-04 02:25:00,55.10756,55.10756,55.10756,55.10756,100
PVI,2024-06-04 02:29:00,54.9198,54.9198,54.9198,54.9198,700
PVI,2024-06-04 02:30:00,55.10756,55.10756,55.10756,55.10756,200
PVI,2024-06-04 02:45:00,54.63816,54.63816,54.63816,54.63816,200
PVI,2024-06-04 02:46:00,54.63816,54.63816,54.63816,54.63816,200
PVI,2024-06-04 02:47:00,54.63816,54.63816,54.63816,54.63816,7500
PVI,2024-06-04 02:48:00,54.63816,54.63816,54.54428,54.54428,3000
PVI,2024-06-04 02:49:00,54.4504,54.4504,54.4504,54.4504,700
PVI,2024-06-04 02:50:00,54.4504,54.54428,54.4504,54.54428,2800
PVI,2024-06-04 02:51:00,55.01368,55.01368,55.01368,55.01368,1500
PVI,2024-06-04 02:55:00,55.01368,55.01368,55.01368,55.01368,2000
PVI,2024-06-04 03:01:00,54.4504,54.4504,54.4504,54.4504,2400
