ticker,time,open,high,low,close,volume
VCG,2024-06-03 02:15:00,18.63057,18.67046,18.51089,18.59067,60400
VCG,2024-06-03 02:16:00,18.59067,18.59067,18.59067,18.59067,24000
VCG,2024-06-03 02:17:00,18.59067,18.59067,18.59067,18.59067,3900
VCG,2024-06-03 02:18:00,18.59067,18.59067,18.51089,18.51089,14200
VCG,2024-06-03 02:19:00,18.51089,18.51089,18.51089,18.51089,1900
VCG,2024-06-03 02:20:00,18.51089,18.55078,18.51089,18.51089,59000
VCG,2024-06-03 02:21:00,18.51089,18.51089,18.51089,18.51089,28900
VCG,2024-06-03 02:22:00,18.51089,18.55078,18.51089,18.55078,12300
VCG,2024-06-03 02:23:00,18.55078,18.59067,18.55078,18.55078,1800
VCG,2024-06-03 02:24:00,18.55078,18.59067,18.55078,18.59067,2800
VCG,2024-06-03 02:25:00,18.59067,18.59067,18.55078,18.55078,21500
VCG,2024-06-03 02:26:00,18.55078,18.55078,18.55078,18.55078,9900
VCG,2024-06-03 02:27:00,18.55078,18.55078,18.55078,18.55078,60500
VCG,2024-06-03 02:28:00,18.55078,18.59067,18.55078,18.55078,7600
VCG,2024-06-03 02:29:00,18.55078,18.55078,18.55078,18.55078,600
VCG,2024-06-03 02:30:00,18.55078,18.55078,18.51089,18.51089,10100
VCG,2024-06-03 02:31:00,18.51089,18.55078,18.51089,18.51089,32100
VCG,2024-06-03 02:32:00,18.51089,18.55078,18.51089,18.51089,87600
VCG,2024-06-03 02:33:00,18.51089,18.51089,18.47099,18.47099,8500
VCG,2024-06-03 02:34:00,18.47099,18.51089,18.47099,18.51089,25100
VCG,2024-06-03 02:35:00,18.51089,18.51089,18.51089,18.51089,16200
VCG,2024-06-03 02:36:00,18.51089,18.51089,18.51089,18.51089,1100
VCG,2024-06-03 02:37:00,18.51089,18.51089,18.51089,18.51089,1600
VCG,2024-06-03 02:38:00,18.51089,18.51089,18.47099,18.51089,4700
VCG,2024-06-03 02:39:00,18.51089,18.51089,18.47099,18.51089,13300
VCG,2024-06-03 02:40:00,18.51089,18.51089,18.47099,18.47099,50200
VCG,2024-06-03 02:41:00,18.47099,18.47099,18.4311,18.4311,8100
VCG,2024-06-03 02:42:00,18.4311,18.47099,18.4311,18.47099,15100
VCG,2024-06-03 02:43:00,18.47099,18.47099,18.47099,18.47099,7500
VCG,2024-06-03 02:44:00,18.47099,18.47099,18.47099,18.47099,11100
VCG,2024-06-03 02:45:00,18.47099,18.47099,18.47099,18.47099,1700
VCG,2024-06-03 02:46:00,18.47099,18.47099,18.47099,18.47099,6000
VCG,2024-06-03 02:47:00,18.47099,18.51089,18.47099,18.47099,14200
VCG,2024-06-03 02:48:00,18.47099,18.47099,18.47099,18.47099,900
VCG,2024-06-03 02:49:00,18.47099,18.47099,18.47099,18.47099,11200
VCG,2024-06-03 02:50:00,18.47099,18.51089,18.47099,18.47099,26000
VCG,2024-06-03 02:51:00,18.47099,18.47099,18.47099,18.47099,500
VCG,2024-06-03 02:52:00,18.47099,18.47099,18.47099,18.47099,6300
VCG,2024-06-03 02:53:00,18.47099,18.47099,18.47099,18.47099,1000
VCG,2024-06-03 02:54:00,18.47099,18.51089,18.47099,18.51089,1000
VCG,2024-06-03 02:55:00,18.51089,18.51089,18.47099,18.47099,5400
VCG,2024-06-03 02:56:00,18.47099,18.51089,18.47099,18.51089,18000
VCG,2024-06-03 02:57:00,18.51089,18.51089,18.51089,18.51089,6200
VCG,2024-06-03 02:58:00,18.51089,18.51089,18.51089,18.51089,10500
VCG,2024-06-03 02:59:00,18.51089,18.51089,18.51089,18.51089,100
VCG,2024-06-03 03:00:00,18.51089,18.51089,18.51089,18.51089,15800
VCG,2024-06-03 03:01:00,18.51089,18.51089,18.51089,18.51089,5000
VCG,2024-06-03 03:02:00,18.51089,18.51089,18.51089,18.51089,30000
VCG,2024-06-03 03:03:00,18.51089,18.51089,18.51089,18.51089,3900
VCG,2024-06-03 03:05:00,18.51089,18.51089,18.51089,18.51089,1100
VCG,2024-06-03 03:06:00,18.51089,18.51089,18.47099,18.47099,1000
VCG,2024-06-03 03:07:00,18.47099,18.51089,18.47099,18.51089,19000
VCG,2024-06-03 03:08:00,18.51089,18.51089,18.47099,18.51089,62400
VCG,2024-06-03 03:09:00,18.51089,18.51089,18.51089,18.51089,9400
VCG,2024-06-03 03:10:00,18.51089,18.55078,18.51089,18.51089,2800
VCG,2024-06-03 03:11:00,18.51089,18.55078,18.51089,18.51089,9500
