ticker,time,open,high,low,close,volume
NKG,2024-06-03 02:15:00,19.28,19.28,19.24,19.24,73600
NKG,2024-06-03 02:16:00,19.24,19.28,19.24,19.28,90600
NKG,2024-06-03 02:17:00,19.28,19.36,19.24,19.36,39900
NKG,2024-06-03 02:18:00,19.36,19.36,19.32,19.32,11200
NKG,2024-06-03 02:19:00,19.32,19.32,19.32,19.32,10400
NKG,2024-06-03 02:20:00,19.32,19.32,19.32,19.32,22100
NKG,2024-06-03 02:21:00,19.32,19.32,19.28,19.28,52500
NKG,2024-06-03 02:22:00,19.28,19.28,19.24,19.24,1600
NKG,2024-06-03 02:23:00,19.24,19.28,19.24,19.28,600
NKG,2024-06-03 02:24:00,19.28,19.28,19.16,19.2,64000
NKG,2024-06-03 02:25:00,19.2,19.28,19.2,19.24,23400
NKG,2024-06-03 02:26:00,19.24,19.28,19.12,19.16,76400
NKG,2024-06-03 02:27:00,19.16,19.24,19.16,19.2,7500
NKG,2024-06-03 02:28:00,19.2,19.2,19.16,19.2,4200
NKG,2024-06-03 02:29:00,19.2,19.2,19.2,19.2,11400
NKG,2024-06-03 02:30:00,19.2,19.24,19.2,19.2,22700
NKG,2024-06-03 02:31:00,19.2,19.28,19.2,19.2,12200
NKG,2024-06-03 02:32:00,19.2,19.2,19.2,19.2,5100
NKG,2024-06-03 02:33:00,19.2,19.2,19.16,19.2,24700
NKG,2024-06-03 02:34:00,19.2,19.24,19.2,19.24,13800
NKG,2024-06-03 02:35:00,19.24,19.24,19.16,19.2,17100
NKG,2024-06-03 02:36:00,19.2,19.2,19.16,19.2,5500
NKG,2024-06-03 02:37:00,19.2,19.2,19.16,19.16,82900
NKG,2024-06-03 02:38:00,19.16,19.2,19.16,19.2,43100
NKG,2024-06-03 02:39:00,19.2,19.2,19.16,19.16,2200
NKG,2024-06-03 02:40:00,19.16,19.2,19.16,19.16,10500
NKG,2024-06-03 02:41:00,19.16,19.2,19.16,19.16,10800
NKG,2024-06-03 02:42:00,19.16,19.2,19.16,19.2,5900
NKG,2024-06-03 02:43:00,19.2,19.2,19.16,19.16,9200
NKG,2024-06-03 02:44:00,19.16,19.2,19.16,19.2,9800
NKG,2024-06-03 02:45:00,19.2,19.24,19.16,19.24,23500
NKG,2024-06-03 02:46:00,19.24,19.24,19.2,19.2,2300
NKG,2024-06-03 02:47:00,19.2,19.24,19.2,19.2,8900
NKG,2024-06-03 02:48:00,19.2,19.24,19.2,19.24,2900
NKG,2024-06-03 02:49:00,19.24,19.28,19.2,19.28,26400
NKG,2024-06-03 02:50:00,19.28,19.28,19.2,19.24,8400
NKG,2024-06-03 02:51:00,19.24,19.24,19.24,19.24,9300
NKG,2024-06-03 02:52:00,19.24,19.24,19.2,19.24,7900
NKG,2024-06-03 02:53:00,19.24,19.24,19.24,19.24,3000
NKG,2024-06-03 02:54:00,19.24,19.24,19.24,19.24,2000
NKG,2024-06-03 02:55:00,19.24,19.24,19.24,19.24,3100
NKG,2024-06-03 02:56:00,19.24,19.28,19.24,19.28,22100
NKG,2024-06-03 02:57:00,19.28,19.28,19.24,19.28,22400
NKG,2024-06-03 02:58:00,19.28,19.32,19.24,19.32,52300
NKG,2024-06-03 02:59:00,19.32,19.36,19.32,19.36,31200
NKG,2024-06-03 03:00:00,19.36,19.36,19.32,19.36,44400
NKG,2024-06-03 03:01:00,19.36,19.4,19.36,19.4,48200
NKG,2024-06-03 03:02:00,19.4,19.4,19.36,19.36,6100
NKG,2024-06-03 03:03:00,19.36,19.4,19.36,19.36,17300
NKG,2024-06-03 03:04:00,19.36,19.4,19.36,19.4,151000
NKG,2024-06-03 03:05:00,19.4,19.44,19.4,19.4,20800
NKG,2024-06-03 03:06:00,19.4,19.44,19.4,19.44,5600
NKG,2024-06-03 03:07:00,19.44,19.44,19.4,19.4,63500
NKG,2024-06-03 03:08:00,19.4,19.4,19.4,19.4,2500
NKG,2024-06-03 03:09:00,19.4,19.44,19.4,19.4,117100
NKG,2024-06-03 03:10:00,19.4,19.48,19.4,19.44,22100
NKG,2024-06-03 03:11:00,19.44,19.48,19.44,19.48,9700
NKG,2024-06-03 03:12:00,19.48,19.48,19.44,19.44,33500
NKG,2024-06-03 03:13:00,19.44,19.44,19.44,19.44,6600
NKG,2024-06-03 03:14:00,19.44,19.48,19.44,19.44,14000
NKG,2024-06-03 03:15:00,19.44,19.48,19.44,19.44,9900
NKG,2024-06-03 03:16:00,19.44,19.48,19.44,19.48,26500
