ticker,time,open,high,low,close,volume
TCH,2024-06-03 06:34:00,20.0,20.0,19.95,19.95,18800
TCH,2024-06-03 06:35:00,19.95,20.0,19.95,19.95,19000
TCH,2024-06-03 06:36:00,19.95,20.0,19.95,20.0,6300
TCH,2024-06-03 06:37:00,20.0,20.0,19.95,20.0,59100
TCH,2024-06-03 06:38:00,20.0,20.0,19.95,20.0,31200
TCH,2024-06-03 06:39:00,20.0,20.0,19.95,19.95,11600
TCH,2024-06-03 06:40:00,19.95,20.0,19.95,20.0,16900
TCH,2024-06-03 06:41:00,20.0,20.0,19.95,20.0,31400
TCH,2024-06-03 06:42:00,20.0,20.0,19.95,19.95,23700
TCH,2024-06-03 06:43:00,19.95,20.0,19.95,19.95,145100
TCH,2024-06-03 06:44:00,19.95,19.95,19.9,19.95,48000
TCH,2024-06-03 06:45:00,19.95,19.95,19.9,19.9,39700
TCH,2024-06-03 06:46:00,19.9,19.95,19.9,19.95,33400
TCH,2024-06-03 06:47:00,19.95,19.95,19.95,19.95,6300
TCH,2024-06-03 06:48:00,19.95,19.95,19.95,19.95,6400
TCH,2024-06-03 06:49:00,19.95,20.0,19.95,19.95,70300
TCH,2024-06-03 06:50:00,19.95,19.95,19.9,19.95,28900
TCH,2024-06-03 06:51:00,19.95,19.95,19.9,19.95,12100
TCH,2024-06-03 06:52:00,19.95,19.95,19.9,19.9,14900
TCH,2024-06-03 06:53:00,19.9,19.95,19.9,19.9,9900
TCH,2024-06-03 06:54:00,19.9,19.95,19.9,19.95,16500
TCH,2024-06-03 06:55:00,19.95,19.95,19.95,19.95,4200
TCH,2024-06-03 06:56:00,19.95,19.95,19.9,19.9,900
TCH,2024-06-03 06:57:00,19.9,19.95,19.9,19.95,64400
TCH,2024-06-03 06:58:00,19.95,19.95,19.95,19.95,47400
TCH,2024-06-03 06:59:00,19.95,19.95,19.95,19.95,14200
TCH,2024-06-03 07:00:00,19.95,19.95,19.95,19.95,12000
TCH,2024-06-03 07:01:00,19.95,19.95,19.95,19.95,8200
TCH,2024-06-03 07:02:00,19.95,19.95,19.9,19.9,4000
TCH,2024-06-03 07:03:00,19.9,19.95,19.9,19.9,17000
TCH,2024-06-03 07:04:00,19.9,19.9,19.9,19.9,53200
TCH,2024-06-03 07:05:00,19.9,19.95,19.9,19.9,286600
TCH,2024-06-03 07:06:00,19.9,19.9,19.85,19.9,57800
TCH,2024-06-03 07:07:00,19.9,19.9,19.9,19.9,31400
TCH,2024-06-03 07:08:00,19.9,19.9,19.85,19.85,44600
TCH,2024-06-03 07:09:00,19.85,19.9,19.85,19.85,42700
TCH,2024-06-03 07:10:00,19.85,19.9,19.85,19.9,32800
TCH,2024-06-03 07:11:00,19.9,19.9,19.85,19.9,6400
TCH,2024-06-03 07:12:00,19.9,19.9,19.85,19.9,29200
TCH,2024-06-03 07:13:00,19.9,19.9,19.85,19.9,11600
TCH,2024-06-03 07:14:00,19.9,19.9,19.85,19.85,30900
TCH,2024-06-03 07:15:00,19.85,19.9,19.85,19.85,35100
TCH,2024-06-03 07:16:00,19.85,19.85,19.8,19.8,132900
TCH,2024-06-03 07:17:00,19.8,19.85,19.8,19.85,318800
TCH,2024-06-03 07:18:00,19.85,19.85,19.8,19.8,152400
TCH,2024-06-03 07:19:00,19.8,19.8,19.75,19.8,90800
TCH,2024-06-03 07:20:00,19.8,19.8,19.65,19.7,253600
TCH,2024-06-03 07:21:00,19.7,19.75,19.7,19.75,59300
TCH,2024-06-03 07:22:00,19.75,19.75,19.7,19.75,101100
TCH,2024-06-03 07:23:00,19.75,19.8,19.75,19.75,23700
TCH,2024-06-03 07:24:00,19.75,19.8,19.75,19.8,63000
TCH,2024-06-03 07:25:00,19.8,19.8,19.75,19.75,36000
TCH,2024-06-03 07:26:00,19.75,19.75,19.75,19.75,44600
TCH,2024-06-03 07:27:00,19.75,19.75,19.7,19.75,85700
TCH,2024-06-03 07:28:00,19.75,19.75,19.7,19.75,42700
TCH,2024-06-03 07:29:00,19.75,19.8,19.7,19.75,57900
TCH,2024-06-03 07:45:00,19.9,19.9,19.9,19.9,260800
TCH,2024-06-04 02:15:00,20.0,20.0,19.95,20.0,49700
TCH,2024-06-04 02:16:00,20.0,20.0,19.95,19.95,26300
TCH,2024-06-04 02:17:00,19.95,19.95,19.9,19.9,53700
TCH,2024-06-04 02:18:00,19.9,19.9,19.9,19.9,3600
TCH,2024-06-04 02:19:00,19.9,19.9,19.9,19.9,36000
TCH,2024-06-04 02:20:00,19.9,19.95,19.9,19.9,44600
TCH,2024-06-04 02:21:00,19.9,19.9,19.85,19.85,26300
TCH,2024-06-04 02:22:00,19.85,19.85,19.85,19.85,60000
TCH,2024-06-04 02:23:00,19.85,19.9,19.85,19.85,22000
TCH,2024-06-04 02:24:00,19.85,19.85,19.8,19.85,13900
TCH,2024-06-04 02:25:00,19.85,19.9,19.8,19.85,36200
TCH,2024-06-04 02:26:00,19.85,19.85,19.85,19.85,6500
TCH,2024-06-04 02:27:00,19.85,19.85,19.85,19.85,24000
TCH,2024-06-04 02:28:00,19.85,19.9,19.85,19.9,9800
TCH,2024-06-04 02:29:00,19.9,19.95,19.9,19.95,71800
TCH,2024-06-04 02:30:00,19.95,19.95,19.95,19.95,5800
TCH,2024-06-04 02:31:00,19.95,19.95,19.9,19.95,9600
TCH,2024-06-04 02:32:00,19.95,19.95,19.9,19.95,41700
TCH,2024-06-04 02:33:00,19.95,19.95,19.9,19.9,68800
TCH,2024-06-04 02:34:00,19.9,19.9,19.9,19.9,4300
TCH,2024-06-04 02:35:00,19.9,19.9,19.85,19.85,40200
TCH,2024-06-04 02:36:00,19.85,19.85,19.85,19.85,17700
TCH,2024-06-04 02:37:00,19.85,19.9,19.85,19.85,12200
TCH,2024-06-04 02:38:00,19.85,19.9,19.85,19.85,62200
TCH,2024-06-04 02:39:00,19.85,19.85,19.85,19.85,33900
TCH,2024-06-04 02:40:00,19.85,19.85,19.85,19.85,6700
TCH,2024-06-04 02:41:00,19.85,19.85,19.85,19.85,35400
TCH,2024-06-04 02:42:00,19.85,19.85,19.85,19.85,14300
TCH,2024-06-04 02:43:00,19.85,19.9,19.85,19.9,3800
TCH,2024-06-04 02:44:00,19.9,19.9,19.85,19.9,20400
TCH,2024-06-04 02:45:00,19.9,19.95,19.9,19.95,79800
TCH,2024-06-04 02:46:00,19.95,19.95,19.9,19.9,11500
TCH,2024-06-04 02:47:00,19.9,19.95,19.9,19.95,13900
TCH,2024-06-04 02:48:00,19.95,19.95,19.9,19.9,41100
TCH,2024-06-04 02:49:00,19.9,19.9,19.9,19.9,5300
TCH,2024-06-04 02:50:00,19.9,19.95,19.9,19.9,4000
TCH,2024-06-04 02:51:00,19.9,19.9,19.9,19.9,8500
TCH,2024-06-04 02:52:00,19.9,19.95,19.9,19.95,900
TCH,2024-06-04 02:53:00,19.95,19.95,19.95,19.95,500
TCH,2024-06-04 02:54:00,19.95,19.95,19.95,19.95,9600
TCH,2024-06-04 02:55:00,19.95,19.95,19.95,19.95,13800
TCH,2024-06-04 02:56:00,19.95,20.0,19.95,20.0,123900
TCH,2024-06-04 02:57:00,20.0,20.0,19.95,19.95,4900
TCH,2024-06-04 02:58:00,19.95,20.0,19.95,19.95,28800
TCH,2024-06-04 02:59:00,19.95,19.95,19.95,19.95,11200
TCH,2024-06-04 03:00:00,19.95,20.0,19.95,19.95,38400
TCH,2024-06-04 03:01:00,19.95,20.0,19.95,19.95,33500
TCH,2024-06-04 03:02:00,19.95,19.95,19.9,19.9,40600
TCH,2024-06-04 03:03:00,19.9,19.95,19.9,19.95,5600
TCH,2024-06-04 03:04:00,19.95,19.95,19.95,19.95,92100
TCH,2024-06-04 03:05:00,19.95,19.95,19.95,19.95,3800
TCH,2024-06-04 03:06:00,19.95,19.95,19.9,19.9,16200
TCH,2024-06-04 03:07:00,19.9,19.9,19.9,19.9,40100
TCH,2024-06-04 03:08:00,19.9,19.9,19.9,19.9,93400
TCH,2024-06-04 03:09:00,19.9,19.95,19.9,19.95,61600
TCH,2024-06-04 03:10:00,19.95,19.95,19.9,19.9,12700
TCH,2024-06-04 03:11:00,19.9,19.9,19.9,19.9,4900
TCH,2024-06-04 03:12:00,19.9,19.9,19.9,19.9,71600
TCH,2024-06-04 03:13:00,19.9,19.9,19.9,19.9,7600
TCH,2024-06-04 03:14:00,19.9,19.9,19.85,19.85,17200
TCH,2024-06-04 03:15:00,19.85,19.85,19.85,19.85,9000
TCH,2024-06-04 03:16:00,19.85,19.9,19.85,19.9,4600
TCH,2024-06-04 03:17:00,19.9,19.9,19.85,19.9,7700
TCH,2024-06-04 03:18:00,19.9,19.9,19.9,19.9,500
TCH,2024-06-04 03:19:00,19.9,19.9,19.85,19.85,500
TCH,2024-06-04 03:20:00,19.85,19.9,19.85,19.9,3200
TCH,2024-06-04 03:21:00,19.9,19.9,19.85,19.9,40500
TCH,2024-06-04 03:22:00,19.9,19.9,19.9,19.9,63200
TCH,2024-06-04 03:23:00,19.9,19.9,19.9,19.9,5400
TCH,2024-06-04 03:24:00,19.9,19.9,19.9,19.9,1300
TCH,2024-06-04 03:25:00,19.9,19.9,19.9,19.9,1500
TCH,2024-06-04 03:26:00,19.9,19.9,19.9,19.9,32500
TCH,2024-06-04 03:27:00,19.9,19.95,19.9,19.9,26500
TCH,2024-06-04 03:28:00,19.9,19.9,19.9,19.9,14100
TCH,2024-06-04 03:29:00,19.9,19.9,19.9,19.9,13500
TCH,2024-06-04 03:30:00,19.9,19.9,19.9,19.9,59100
TCH,2024-06-04 03:31:00,19.9,19.9,19.9,19.9,49800
TCH,2024-06-04 03:32:00,19.9,19.9,19.9,19.9,2600
TCH,2024-06-04 03:33:00,19.9,19.9,19.9,19.9,22200
TCH,2024-06-04 03:34:00,19.9,19.9,19.85,19.85,900
TCH,2024-06-04 03:35:00,19.85,19.85,19.85,19.85,500
TCH,2024-06-04 03:36:00,19.85,19.9,19.85,19.9,21500
TCH,2024-06-04 03:37:00,19.9,19.9,19.85,19.85,3900
TCH,2024-06-04 03:38:00,19.85,19.9,19.85,19.9,15500
TCH,2024-06-04 03:39:00,19.9,19.95,19.9,19.95,29000
TCH,2024-06-04 03:40:00,19.95,19.95,19.9,19.95,1000
TCH,2024-06-04 03:41:00,19.95,19.95,19.9,19.9,18100
TCH,2024-06-04 03:42:00,19.9,19.95,19.9,19.9,3600
TCH,2024-06-04 03:43:00,19.9,19.95,19.9,19.9,1700
TCH,2024-06-04 03:44:00,19.9,19.95,19.9,19.95,41100
TCH,2024-06-04 03:45:00,19.95,19.95,19.9,19.95,102200
TCH,2024-06-04 03:46:00,19.95,20.15,19.95,20.15,705300
TCH,2024-06-04 03:47:00,20.15,20.2,20.15,20.2,85300
TCH,2024-06-04 03:48:00,20.2,20.3,20.15,20.25,280900
TCH,2024-06-04 03:49:00,20.25,20.35,20.25,20.35,166400
TCH,2024-06-04 03:50:00,20.35,20.4,20.3,20.35,214900
TCH,2024-06-04 03:51:00,20.35,20.35,20.25,20.3,189300
TCH,2024-06-04 03:52:00,20.3,20.3,20.15,20.15,58100
TCH,2024-06-04 03:53:00,20.15,20.15,20.1,20.15,45900
TCH,2024-06-04 03:54:00,20.15,20.2,20.1,20.15,82400
TCH,2024-06-04 03:55:00,20.15,20.3,20.15,20.3,175100
TCH,2024-06-04 03:56:00,20.3,20.35,20.25,20.3,123600
TCH,2024-06-04 03:57:00,20.3,20.3,20.25,20.25,25200
TCH,2024-06-04 03:58:00,20.25,20.25,20.25,20.25,33600
TCH,2024-06-04 03:59:00,20.25,20.25,20.25,20.25,45600
TCH,2024-06-04 04:00:00,20.25,20.25,20.25,20.25,92800
TCH,2024-06-04 04:01:00,20.25,20.3,20.25,20.3,17100
TCH,2024-06-04 04:02:00,20.3,20.3,20.25,20.25,18300
TCH,2024-06-04 04:03:00,20.25,20.25,20.25,20.25,52100
TCH,2024-06-04 04:04:00,20.25,20.25,20.2,20.25,16200
TCH,2024-06-04 04:05:00,20.25,20.25,20.2,20.2,16300
TCH,2024-06-04 04:06:00,20.2,20.25,20.2,20.25,5500
TCH,2024-06-04 04:07:00,20.25,20.25,20.25,20.25,45900
TCH,2024-06-04 04:08:00,20.25,20.25,20.25,20.25,29800
TCH,2024-06-04 04:09:00,20.25,20.25,20.2,20.2,111300
TCH,2024-06-04 04:10:00,20.2,20.2,20.15,20.15,15500
TCH,2024-06-04 04:11:00,20.15,20.15,20.15,20.15,18500
TCH,2024-06-04 04:12:00,20.15,20.25,20.15,20.25,60400
TCH,2024-06-04 04:13:00,20.25,20.25,20.2,20.2,1900
TCH,2024-06-04 04:14:00,20.2,20.2,20.15,20.2,60800
TCH,2024-06-04 04:15:00,20.2,20.2,20.15,20.2,12400
TCH,2024-06-04 04:16:00,20.2,20.2,20.2,20.2,1300
TCH,2024-06-04 04:17:00,20.2,20.2,20.2,20.2,7900
TCH,2024-06-04 04:18:00,20.2,20.2,20.15,20.15,300
TCH,2024-06-04 04:19:00,20.15,20.2,20.15,20.2,2100
TCH,2024-06-04 04:20:00,20.2,20.2,20.2,20.2,1800
TCH,2024-06-04 04:22:00,20.2,20.2,20.15,20.15,1600
TCH,2024-06-04 04:23:00,20.15,20.15,20.15,20.15,10000
TCH,2024-06-04 04:24:00,20.15,20.15,20.15,20.15,50100
TCH,2024-06-04 04:25:00,20.15,20.15,20.15,20.15,6600
TCH,2024-06-04 04:26:00,20.15,20.2,20.15,20.2,1100
TCH,2024-06-04 04:27:00,20.2,20.2,20.15,20.15,32000
TCH,2024-06-04 04:28:00,20.15,20.15,20.15,20.15,83300
TCH,2024-06-04 04:29:00,20.15,20.15,20.15,20.15,4800
TCH,2024-06-04 06:00:00,20.15,20.2,20.1,20.15,48400
TCH,2024-06-04 06:01:00,20.15,20.15,20.1,20.15,29700
TCH,2024-06-04 06:02:00,20.15,20.15,20.1,20.15,11800
TCH,2024-06-04 06:03:00,20.15,20.15,20.15,20.15,5000
TCH,2024-06-04 06:04:00,20.15,20.15,20.15,20.15,35400
TCH,2024-06-04 06:05:00,20.15,20.2,20.15,20.15,20800
TCH,2024-06-04 06:06:00,20.15,20.15,20.1,20.1,3500
TCH,2024-06-04 06:07:00,20.1,20.2,20.1,20.15,77300
TCH,2024-06-04 06:08:00,20.15,20.15,20.15,20.15,5800
TCH,2024-06-04 06:09:00,20.15,20.15,20.15,20.15,14400
TCH,2024-06-04 06:10:00,20.15,20.2,20.15,20.2,3000
TCH,2024-06-04 06:11:00,20.2,20.2,20.15,20.15,45500
TCH,2024-06-04 06:12:00,20.15,20.2,20.15,20.15,6600
TCH,2024-06-04 06:13:00,20.15,20.2,20.15,20.15,13200
TCH,2024-06-04 06:14:00,20.15,20.15,20.15,20.15,66700
TCH,2024-06-04 06:15:00,20.15,20.15,20.1,20.1,31300
TCH,2024-06-04 06:16:00,20.1,20.15,20.1,20.1,153300
TCH,2024-06-04 06:17:00,20.1,20.15,20.1,20.15,39900
TCH,2024-06-04 06:18:00,20.15,20.15,20.1,20.15,19800
TCH,2024-06-04 06:19:00,20.15,20.15,20.1,20.15,13500
TCH,2024-06-04 06:20:00,20.15,20.15,20.1,20.1,13300
TCH,2024-06-04 06:21:00,20.1,20.15,20.1,20.1,6500
TCH,2024-06-04 06:22:00,20.1,20.15,20.1,20.1,10200
TCH,2024-06-04 06:23:00,20.1,20.15,20.1,20.1,22900
TCH,2024-06-04 06:24:00,20.1,20.15,20.1,20.1,27500
TCH,2024-06-04 06:25:00,20.1,20.15,20.1,20.1,19600
TCH,2024-06-04 06:26:00,20.1,20.15,20.1,20.1,69100
TCH,2024-06-04 06:27:00,20.1,20.1,20.1,20.1,8900
TCH,2024-06-04 06:28:00,20.1,20.1,20.1,20.1,34100
TCH,2024-06-04 06:29:00,20.1,20.15,20.05,20.05,27300
TCH,2024-06-04 06:30:00,20.05,20.1,20.05,20.1,3000
TCH,2024-06-04 06:31:00,20.1,20.1,20.05,20.05,41000
