ticker,time,open,high,low,close,volume
CLX,2024-06-03 02:04:00,14.29369,14.29369,14.29369,14.29369,3000
CLX,2024-06-03 02:06:00,14.29369,14.29369,14.29369,14.29369,500
CLX,2024-06-03 02:07:00,14.29369,14.29369,14.29369,14.29369,400
CLX,2024-06-03 02:09:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-03 02:10:00,14.20148,14.20148,14.20148,14.20148,500
CLX,2024-06-03 02:11:00,14.29369,14.29369,14.29369,14.29369,1500
CLX,2024-06-03 02:14:00,14.29369,14.29369,14.29369,14.29369,800
CLX,2024-06-03 02:17:00,14.20148,14.20148,14.20148,14.20148,5400
CLX,2024-06-03 02:18:00,14.20148,14.20148,14.20148,14.20148,4600
CLX,2024-06-03 02:22:00,14.20148,14.20148,14.20148,14.20148,1000
CLX,2024-06-03 02:24:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-03 02:27:00,14.29369,14.38591,14.29369,14.38591,1500
CLX,2024-06-03 02:31:00,14.29369,14.29369,14.29369,14.29369,25000
CLX,2024-06-03 02:32:00,14.29369,14.29369,14.29369,14.29369,4000
CLX,2024-06-03 02:33:00,14.29369,14.29369,14.29369,14.29369,2700
CLX,2024-06-03 02:38:00,14.20148,14.20148,14.20148,14.20148,200
CLX,2024-06-03 02:46:00,14.20148,14.20148,14.20148,14.20148,700
CLX,2024-06-03 02:55:00,14.20148,14.20148,14.20148,14.20148,3000
CLX,2024-06-03 02:59:00,14.20148,14.20148,14.20148,14.20148,2100
CLX,2024-06-03 03:02:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 03:04:00,14.29369,14.29369,14.29369,14.29369,500
CLX,2024-06-03 03:10:00,14.29369,14.29369,14.29369,14.29369,18000
CLX,2024-06-03 03:11:00,14.29369,14.29369,14.29369,14.29369,10000
CLX,2024-06-03 03:12:00,14.29369,14.29369,14.29369,14.29369,6100
CLX,2024-06-03 03:13:00,14.29369,14.29369,14.29369,14.29369,2700
CLX,2024-06-03 03:14:00,14.29369,14.29369,14.29369,14.29369,800
CLX,2024-06-03 03:17:00,14.29369,14.29369,14.29369,14.29369,200
CLX,2024-06-03 03:18:00,14.29369,14.29369,14.29369,14.29369,900
CLX,2024-06-03 03:23:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-03 03:24:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-03 03:26:00,14.20148,14.20148,14.20148,14.20148,5000
CLX,2024-06-03 03:27:00,14.29369,14.29369,14.29369,14.29369,1200
CLX,2024-06-03 03:45:00,14.20148,14.20148,14.20148,14.20148,5000
CLX,2024-06-03 03:46:00,14.29369,14.29369,14.29369,14.29369,4000
CLX,2024-06-03 03:47:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-03 03:57:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-03 04:06:00,14.10926,14.10926,14.10926,14.10926,14400
CLX,2024-06-03 04:15:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 04:16:00,14.20148,14.20148,14.20148,14.20148,300
CLX,2024-06-03 04:20:00,14.20148,14.20148,14.20148,14.20148,2600
CLX,2024-06-03 06:00:00,14.20148,14.20148,14.20148,14.20148,400
CLX,2024-06-03 06:03:00,14.20148,14.20148,14.20148,14.20148,3200
CLX,2024-06-03 06:04:00,14.20148,14.20148,14.20148,14.20148,200
CLX,2024-06-03 06:05:00,14.20148,14.20148,14.20148,14.20148,600
CLX,2024-06-03 06:12:00,14.20148,14.20148,14.20148,14.20148,4400
CLX,2024-06-03 06:17:00,14.20148,14.20148,14.20148,14.20148,2000
CLX,2024-06-03 06:19:00,14.20148,14.20148,14.20148,14.20148,1000
CLX,2024-06-03 06:20:00,14.20148,14.20148,14.20148,14.20148,5000
CLX,2024-06-03 06:30:00,14.20148,14.20148,14.20148,14.20148,1000
CLX,2024-06-03 06:39:00,14.20148,14.20148,14.20148,14.20148,5400
CLX,2024-06-03 06:41:00,14.20148,14.20148,14.20148,14.20148,4500
CLX,2024-06-03 06:42:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 06:44:00,14.20148,14.20148,14.20148,14.20148,2000
CLX,2024-06-03 06:45:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 06:47:00,14.20148,14.20148,14.20148,14.20148,600
CLX,2024-06-03 06:48:00,14.20148,14.20148,14.20148,14.20148,4100
CLX,2024-06-03 06:49:00,14.20148,14.20148,14.20148,14.20148,5700
CLX,2024-06-03 06:56:00,14.20148,14.29369,14.20148,14.29369,5100
CLX,2024-06-03 07:00:00,14.20148,14.20148,14.20148,14.20148,300
CLX,2024-06-03 07:01:00,14.20148,14.20148,14.20148,14.20148,4700
CLX,2024-06-03 07:03:00,14.20148,14.20148,14.20148,14.20148,1700
CLX,2024-06-03 07:04:00,14.20148,14.20148,14.20148,14.20148,200
CLX,2024-06-03 07:09:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-03 07:10:00,14.20148,14.29369,14.20148,14.29369,8600
CLX,2024-06-03 07:11:00,14.29369,14.29369,14.29369,14.29369,28000
CLX,2024-06-03 07:18:00,14.29369,14.29369,14.29369,14.29369,3000
CLX,2024-06-03 07:20:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-03 07:21:00,14.20148,14.20148,14.20148,14.20148,6500
CLX,2024-06-03 07:22:00,14.20148,14.20148,14.20148,14.20148,1700
CLX,2024-06-03 07:23:00,14.20148,14.20148,14.20148,14.20148,2000
CLX,2024-06-03 07:24:00,14.20148,14.20148,14.20148,14.20148,5000
CLX,2024-06-03 07:25:00,14.20148,14.20148,14.20148,14.20148,1700
CLX,2024-06-03 07:27:00,14.20148,14.20148,14.20148,14.20148,400
CLX,2024-06-03 07:29:00,14.20148,14.20148,14.20148,14.20148,500
CLX,2024-06-03 07:37:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 07:39:00,14.20148,14.20148,14.20148,14.20148,600
CLX,2024-06-03 07:40:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-03 07:43:00,14.20148,14.20148,14.20148,14.20148,1300
CLX,2024-06-03 07:48:00,14.20148,14.20148,14.20148,14.20148,600
CLX,2024-06-03 07:49:00,14.20148,14.20148,14.20148,14.20148,2000
CLX,2024-06-04 02:02:00,14.10926,14.10926,14.10926,14.10926,100
CLX,2024-06-04 02:04:00,14.20148,14.20148,14.20148,14.20148,300
CLX,2024-06-04 02:11:00,14.20148,14.20148,14.20148,14.20148,1500
CLX,2024-06-04 02:17:00,14.29369,14.29369,14.29369,14.29369,5000
CLX,2024-06-04 02:18:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 02:19:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-04 02:20:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 02:21:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-04 02:22:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 02:24:00,14.29369,14.29369,14.29369,14.29369,1500
CLX,2024-06-04 02:25:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 02:26:00,14.29369,14.29369,14.29369,14.29369,1200
CLX,2024-06-04 02:28:00,14.29369,14.29369,14.29369,14.29369,4100
CLX,2024-06-04 02:30:00,14.29369,14.29369,14.29369,14.29369,4100
CLX,2024-06-04 02:31:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-04 02:33:00,14.20148,14.20148,14.20148,14.20148,100
CLX,2024-06-04 02:34:00,14.29369,14.29369,14.29369,14.29369,5000
CLX,2024-06-04 02:35:00,14.29369,14.29369,14.29369,14.29369,5300
CLX,2024-06-04 02:36:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-04 02:38:00,14.29369,14.29369,14.29369,14.29369,1100
CLX,2024-06-04 02:39:00,14.29369,14.29369,14.29369,14.29369,5000
CLX,2024-06-04 02:40:00,14.20148,14.29369,14.20148,14.29369,14900
CLX,2024-06-04 02:49:00,14.29369,14.29369,14.29369,14.29369,1100
CLX,2024-06-04 02:53:00,14.29369,14.29369,14.29369,14.29369,3000
CLX,2024-06-04 02:59:00,14.29369,14.29369,14.29369,14.29369,400
CLX,2024-06-04 03:01:00,14.29369,14.29369,14.29369,14.29369,10000
CLX,2024-06-04 03:03:00,14.29369,14.29369,14.29369,14.29369,4600
CLX,2024-06-04 03:04:00,14.29369,14.29369,14.29369,14.29369,1200
CLX,2024-06-04 03:09:00,14.29369,14.29369,14.29369,14.29369,12800
CLX,2024-06-04 03:11:00,14.29369,14.29369,14.29369,14.29369,3000
CLX,2024-06-04 03:12:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-04 03:13:00,14.29369,14.29369,14.29369,14.29369,7000
CLX,2024-06-04 03:14:00,14.29369,14.29369,14.29369,14.29369,2000
CLX,2024-06-04 03:16:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 03:17:00,14.29369,14.29369,14.29369,14.29369,700
CLX,2024-06-04 03:19:00,14.29369,14.29369,14.29369,14.29369,300
CLX,2024-06-04 03:20:00,14.29369,14.29369,14.29369,14.29369,12300
CLX,2024-06-04 03:21:00,14.29369,14.29369,14.29369,14.29369,18700
CLX,2024-06-04 03:37:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-04 03:38:00,14.29369,14.29369,14.29369,14.29369,1800
CLX,2024-06-04 03:39:00,14.29369,14.29369,14.29369,14.29369,4700
CLX,2024-06-04 03:40:00,14.29369,14.29369,14.29369,14.29369,4000
CLX,2024-06-04 03:49:00,14.29369,14.29369,14.29369,14.29369,1900
CLX,2024-06-04 03:51:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-04 03:52:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-04 04:00:00,14.29369,14.29369,14.29369,14.29369,7500
CLX,2024-06-04 04:01:00,14.29369,14.29369,14.29369,14.29369,400
CLX,2024-06-04 04:14:00,14.29369,14.29369,14.29369,14.29369,1000
CLX,2024-06-04 04:18:00,14.29369,14.29369,14.29369,14.29369,1500
CLX,2024-06-04 04:19:00,14.29369,14.29369,14.29369,14.29369,400
CLX,2024-06-04 06:06:00,14.29369,14.29369,14.29369,14.29369,100
CLX,2024-06-04 06:11:00,14.20148,14.20148,14.20148,14.20148,1200
CLX,2024-06-04 06:13:00,14.20148,14.20148,14.20148,14.20148,68900
