ticker,time,open,high,low,close,volume
VPG,2024-06-03 02:15:00,15.19078,15.19078,15.19078,15.19078,396100
VPG,2024-06-03 02:16:00,15.19078,15.33364,15.19078,15.33364,25100
VPG,2024-06-03 02:17:00,15.33364,15.38126,15.33364,15.38126,10100
VPG,2024-06-03 02:18:00,15.38126,15.42888,15.38126,15.42888,15600
VPG,2024-06-03 02:19:00,15.42888,15.57174,15.42888,15.57174,17000
VPG,2024-06-03 02:20:00,15.57174,15.7146,15.57174,15.66698,50400
VPG,2024-06-03 02:21:00,15.66698,15.7146,15.57174,15.61936,33300
VPG,2024-06-03 02:22:00,15.61936,15.61936,15.61936,15.61936,3300
VPG,2024-06-03 02:23:00,15.61936,15.7146,15.61936,15.7146,28100
VPG,2024-06-03 02:24:00,15.7146,15.80984,15.66698,15.80984,84900
VPG,2024-06-03 02:25:00,15.80984,16.00032,15.80984,15.90508,70000
VPG,2024-06-03 02:26:00,15.90508,16.00032,15.90508,15.9527,50900
VPG,2024-06-03 02:27:00,15.9527,15.9527,15.90508,15.9527,5900
VPG,2024-06-03 02:28:00,15.9527,15.9527,15.85746,15.90508,4700
VPG,2024-06-03 02:29:00,15.90508,15.90508,15.85746,15.85746,15300
VPG,2024-06-03 02:30:00,15.85746,15.90508,15.76222,15.80984,24900
VPG,2024-06-03 02:31:00,15.80984,15.85746,15.76222,15.76222,10600
VPG,2024-06-03 02:32:00,15.76222,15.90508,15.76222,15.90508,1400
VPG,2024-06-03 02:33:00,15.90508,15.90508,15.85746,15.90508,14900
VPG,2024-06-03 02:34:00,15.90508,15.90508,15.85746,15.85746,1000
VPG,2024-06-03 02:35:00,15.85746,15.85746,15.85746,15.85746,22000
VPG,2024-06-03 02:36:00,15.85746,15.85746,15.80984,15.80984,10100
VPG,2024-06-03 02:37:00,15.80984,15.90508,15.80984,15.90508,2600
VPG,2024-06-03 02:38:00,15.90508,15.90508,15.90508,15.90508,1000
VPG,2024-06-03 02:39:00,15.90508,15.90508,15.90508,15.90508,3800
VPG,2024-06-03 02:40:00,15.90508,15.90508,15.90508,15.90508,1400
VPG,2024-06-03 02:41:00,15.90508,15.90508,15.85746,15.85746,11200
VPG,2024-06-03 02:42:00,15.85746,15.90508,15.85746,15.85746,12800
VPG,2024-06-03 02:43:00,15.85746,15.90508,15.85746,15.85746,4200
VPG,2024-06-03 02:44:00,15.85746,15.85746,15.85746,15.85746,2400
VPG,2024-06-03 02:45:00,15.85746,15.85746,15.80984,15.80984,1200
VPG,2024-06-03 02:46:00,15.80984,15.80984,15.80984,15.80984,1200
VPG,2024-06-03 02:47:00,15.80984,15.80984,15.80984,15.80984,400
VPG,2024-06-03 02:48:00,15.80984,15.80984,15.80984,15.80984,2300
VPG,2024-06-03 02:49:00,15.80984,15.80984,15.76222,15.76222,27800
VPG,2024-06-03 02:52:00,15.76222,15.80984,15.76222,15.76222,1300
VPG,2024-06-03 02:53:00,15.76222,15.76222,15.76222,15.76222,200
VPG,2024-06-03 02:54:00,15.76222,15.80984,15.76222,15.80984,2000
VPG,2024-06-03 02:56:00,15.80984,15.80984,15.76222,15.76222,600
