ticker,time,open,high,low,close,volume
MSB,2024-06-03 02:15:00,11.04,11.08,11.04,11.08,95500
MSB,2024-06-03 02:16:00,11.08,11.11,11.08,11.11,99000
MSB,2024-06-03 02:17:00,11.11,11.11,11.11,11.11,70900
MSB,2024-06-03 02:18:00,11.11,11.15,11.11,11.15,217600
MSB,2024-06-03 02:19:00,11.15,11.23,11.15,11.19,187400
MSB,2024-06-03 02:20:00,11.19,11.27,11.19,11.27,146500
MSB,2024-06-03 02:21:00,11.27,11.27,11.23,11.23,132900
MSB,2024-06-03 02:22:00,11.23,11.23,11.19,11.23,21000
MSB,2024-06-03 02:23:00,11.23,11.23,11.19,11.19,53300
MSB,2024-06-03 02:24:00,11.19,11.19,11.15,11.15,25400
MSB,2024-06-03 02:25:00,11.15,11.19,11.15,11.15,135300
MSB,2024-06-03 02:26:00,11.15,11.15,11.15,11.15,59500
MSB,2024-06-03 02:27:00,11.15,11.19,11.15,11.15,32500
MSB,2024-06-03 02:28:00,11.15,11.15,11.15,11.15,21600
MSB,2024-06-03 02:29:00,11.15,11.19,11.15,11.19,27800
MSB,2024-06-03 02:30:00,11.19,11.19,11.19,11.19,3000
MSB,2024-06-03 02:31:00,11.19,11.19,11.15,11.19,5700
MSB,2024-06-03 02:32:00,11.19,11.19,11.15,11.15,63700
MSB,2024-06-03 02:33:00,11.15,11.15,11.15,11.15,11700
MSB,2024-06-03 02:34:00,11.15,11.19,11.15,11.15,38800
MSB,2024-06-03 02:35:00,11.15,11.19,11.15,11.19,105900
MSB,2024-06-03 02:36:00,11.19,11.19,11.15,11.19,24300
MSB,2024-06-03 02:37:00,11.19,11.19,11.15,11.15,12000
MSB,2024-06-03 02:38:00,11.15,11.19,11.15,11.19,57000
MSB,2024-06-03 02:39:00,11.19,11.19,11.15,11.19,125300
MSB,2024-06-03 02:40:00,11.19,11.23,11.19,11.19,101800
MSB,2024-06-03 02:41:00,11.19,11.19,11.19,11.19,27400
MSB,2024-06-03 02:42:00,11.19,11.23,11.19,11.23,37800
MSB,2024-06-03 02:43:00,11.23,11.23,11.19,11.19,700
MSB,2024-06-03 02:44:00,11.19,11.19,11.19,11.19,9300
MSB,2024-06-03 02:45:00,11.19,11.19,11.19,11.19,36100
MSB,2024-06-03 02:46:00,11.19,11.23,11.19,11.19,13700
MSB,2024-06-03 02:47:00,11.19,11.23,11.19,11.19,11200
MSB,2024-06-03 02:48:00,11.19,11.23,11.19,11.23,4400
MSB,2024-06-03 02:49:00,11.23,11.23,11.19,11.19,63300
MSB,2024-06-03 02:50:00,11.19,11.19,11.15,11.15,15000
MSB,2024-06-03 02:51:00,11.15,11.19,11.15,11.15,18100
MSB,2024-06-03 02:52:00,11.15,11.19,11.15,11.19,53300
MSB,2024-06-03 02:53:00,11.19,11.19,11.19,11.19,47900
MSB,2024-06-03 02:54:00,11.19,11.19,11.19,11.19,2800
MSB,2024-06-03 02:55:00,11.19,11.19,11.19,11.19,7600
