ticker,time,open,high,low,close,volume
AAA,2024-06-03 02:15:00,11.52,11.52,11.48,11.52,55300
AAA,2024-06-03 02:16:00,11.52,11.52,11.52,11.52,50200
AAA,2024-06-03 02:17:00,11.52,11.62,11.52,11.62,47100
AAA,2024-06-03 02:18:00,11.62,11.62,11.52,11.52,600
AAA,2024-06-03 02:19:00,11.52,11.52,11.52,11.52,500
AAA,2024-06-03 02:20:00,11.52,11.62,11.52,11.62,63700
AAA,2024-06-03 02:21:00,11.62,11.62,11.57,11.57,26100
AAA,2024-06-03 02:22:00,11.57,11.57,11.57,11.57,50200
AAA,2024-06-03 02:23:00,11.57,11.57,11.52,11.52,3800
AAA,2024-06-03 02:24:00,11.52,11.52,11.48,11.52,166800
AAA,2024-06-03 02:25:00,11.52,11.52,11.52,11.52,50600
AAA,2024-06-03 02:26:00,11.52,11.52,11.52,11.52,13000
AAA,2024-06-03 02:27:00,11.52,11.52,11.52,11.52,103200
AAA,2024-06-03 02:28:00,11.52,11.57,11.52,11.52,18800
AAA,2024-06-03 02:29:00,11.52,11.52,11.52,11.52,20500
AAA,2024-06-03 02:30:00,11.52,11.52,11.52,11.52,5200
AAA,2024-06-03 02:31:00,11.52,11.52,11.52,11.52,2400
AAA,2024-06-03 02:32:00,11.52,11.52,11.52,11.52,39300
AAA,2024-06-03 02:33:00,11.52,11.52,11.48,11.48,15300
AAA,2024-06-03 02:34:00,11.48,11.57,11.48,11.52,32700
AAA,2024-06-03 02:35:00,11.52,11.52,11.52,11.52,16300
AAA,2024-06-03 02:36:00,11.52,11.52,11.48,11.52,26400
AAA,2024-06-03 02:37:00,11.52,11.52,11.48,11.48,14000
AAA,2024-06-03 02:38:00,11.48,11.48,11.48,11.48,500
AAA,2024-06-03 02:39:00,11.48,11.48,11.48,11.48,2400
AAA,2024-06-03 02:40:00,11.48,11.52,11.48,11.52,18500
AAA,2024-06-03 02:41:00,11.52,11.52,11.48,11.48,3600
AAA,2024-06-03 02:42:00,11.48,11.48,11.48,11.48,3500
AAA,2024-06-03 02:43:00,11.48,11.48,11.48,11.48,132800
AAA,2024-06-03 02:44:00,11.48,11.48,11.48,11.48,18100
AAA,2024-06-03 02:45:00,11.48,11.48,11.43,11.48,2300
AAA,2024-06-03 02:46:00,11.48,11.48,11.43,11.48,27100
AAA,2024-06-03 02:47:00,11.48,11.48,11.48,11.48,31100
AAA,2024-06-03 02:48:00,11.48,11.48,11.48,11.48,17700
AAA,2024-06-03 02:49:00,11.48,11.48,11.48,11.48,900
AAA,2024-06-03 02:50:00,11.48,11.48,11.43,11.43,12200
AAA,2024-06-03 02:51:00,11.43,11.48,11.43,11.43,16700
AAA,2024-06-03 02:52:00,11.43,11.43,11.43,11.43,69600
AAA,2024-06-03 02:53:00,11.43,11.43,11.38,11.43,37600
AAA,2024-06-03 02:54:00,11.43,11.43,11.43,11.43,400
AAA,2024-06-03 02:55:00,11.43,11.43,11.43,11.43,6300
AAA,2024-06-03 02:56:00,11.43,11.43,11.43,11.43,19700
AAA,2024-06-03 02:57:00,11.43,11.43,11.43,11.43,15100
AAA,2024-06-03 02:58:00,11.43,11.48,11.43,11.48,11200
AAA,2024-06-03 02:59:00,11.48,11.48,11.43,11.43,24600
AAA,2024-06-03 03:00:00,11.43,11.43,11.43,11.43,13300
AAA,2024-06-03 03:01:00,11.43,11.43,11.38,11.38,16000
AAA,2024-06-03 03:02:00,11.38,11.43,11.38,11.43,38200
AAA,2024-06-03 03:03:00,11.43,11.43,11.43,11.43,3800
AAA,2024-06-03 03:04:00,11.43,11.48,11.43,11.48,10000
AAA,2024-06-03 03:05:00,11.48,11.48,11.43,11.43,11000
AAA,2024-06-03 03:06:00,11.43,11.43,11.43,11.43,10400
AAA,2024-06-03 03:07:00,11.43,11.43,11.43,11.43,1000
AAA,2024-06-03 03:08:00,11.43,11.43,11.43,11.43,14200
AAA,2024-06-03 03:09:00,11.43,11.48,11.43,11.48,25700
AAA,2024-06-03 03:10:00,11.48,11.48,11.48,11.48,1000
AAA,2024-06-03 03:11:00,11.48,11.48,11.43,11.48,56100
AAA,2024-06-03 03:12:00,11.48,11.48,11.43,11.43,58000
AAA,2024-06-03 03:13:00,11.43,11.43,11.38,11.43,43200
AAA,2024-06-03 03:14:00,11.43,11.43,11.38,11.43,24000
AAA,2024-06-03 03:15:00,11.43,11.43,11.43,11.43,6100
AAA,2024-06-03 03:16:00,11.43,11.48,11.43,11.48,22400
AAA,2024-06-03 03:17:00,11.48,11.48,11.48,11.48,8100
AAA,2024-06-03 03:18:00,11.48,11.48,11.43,11.48,154500
AAA,2024-06-03 03:19:00,11.48,11.48,11.48,11.48,9800
AAA,2024-06-03 03:20:00,11.48,11.48,11.48,11.48,7500
AAA,2024-06-03 03:21:00,11.48,11.52,11.48,11.52,3000
AAA,2024-06-03 03:22:00,11.52,11.52,11.52,11.52,12900
AAA,2024-06-03 03:23:00,11.52,11.52,11.52,11.52,35500
AAA,2024-06-03 03:24:00,11.52,11.52,11.48,11.48,4600
AAA,2024-06-03 03:25:00,11.48,11.48,11.48,11.48,50400
AAA,2024-06-03 03:26:00,11.48,11.48,11.48,11.48,16400
AAA,2024-06-03 03:27:00,11.48,11.48,11.43,11.43,3100
AAA,2024-06-03 03:28:00,11.43,11.43,11.43,11.43,68200
AAA,2024-06-03 03:29:00,11.43,11.43,11.38,11.38,62400
AAA,2024-06-03 03:30:00,11.38,11.43,11.38,11.43,70700
AAA,2024-06-03 03:31:00,11.43,11.48,11.43,11.43,48600
AAA,2024-06-03 03:32:00,11.43,11.43,11.38,11.43,11700
AAA,2024-06-03 03:33:00,11.43,11.43,11.43,11.43,12600
AAA,2024-06-03 03:34:00,11.43,11.43,11.43,11.43,88600
AAA,2024-06-03 03:35:00,11.43,11.43,11.43,11.43,100
AAA,2024-06-03 03:37:00,11.43,11.48,11.43,11.48,6700
AAA,2024-06-03 03:38:00,11.48,11.48,11.43,11.43,2100
AAA,2024-06-03 03:39:00,11.43,11.43,11.43,11.43,9000
AAA,2024-06-03 03:40:00,11.43,11.43,11.43,11.43,3100
AAA,2024-06-03 03:41:00,11.43,11.48,11.43,11.48,1600
AAA,2024-06-03 03:42:00,11.48,11.48,11.48,11.48,100
AAA,2024-06-03 03:43:00,11.48,11.48,11.48,11.48,10100
AAA,2024-06-03 03:44:00,11.48,11.48,11.48,11.48,5700
AAA,2024-06-03 03:45:00,11.48,11.48,11.48,11.48,15000
AAA,2024-06-03 03:46:00,11.48,11.48,11.48,11.48,55700
AAA,2024-06-03 03:47:00,11.48,11.48,11.48,11.48,5000
AAA,2024-06-03 03:48:00,11.48,11.48,11.48,11.48,10000
AAA,2024-06-03 03:49:00,11.48,11.48,11.43,11.48,12000
AAA,2024-06-03 03:50:00,11.48,11.48,11.48,11.48,2300
AAA,2024-06-03 03:51:00,11.48,11.48,11.48,11.48,3400
AAA,2024-06-03 03:52:00,11.48,11.48,11.43,11.43,104000
AAA,2024-06-03 03:53:00,11.43,11.43,11.43,11.43,1700
AAA,2024-06-03 03:54:00,11.43,11.48,11.43,11.48,1300
AAA,2024-06-03 03:55:00,11.48,11.48,11.48,11.48,11800
AAA,2024-06-03 03:56:00,11.48,11.48,11.48,11.48,2600
AAA,2024-06-03 03:57:00,11.48,11.48,11.43,11.43,3000
AAA,2024-06-03 03:58:00,11.43,11.48,11.43,11.48,4900
AAA,2024-06-03 03:59:00,11.48,11.48,11.48,11.48,1000
AAA,2024-06-03 04:00:00,11.48,11.48,11.43,11.43,400
AAA,2024-06-03 04:01:00,11.43,11.43,11.43,11.43,300
AAA,2024-06-03 04:03:00,11.43,11.43,11.43,11.43,20100
AAA,2024-06-03 04:04:00,11.43,11.43,11.43,11.43,79300
AAA,2024-06-03 04:05:00,11.43,11.43,11.43,11.43,69200
AAA,2024-06-03 04:06:00,11.43,11.48,11.43,11.48,6000
AAA,2024-06-03 04:11:00,11.48,11.48,11.43,11.43,20000
AAA,2024-06-03 04:12:00,11.43,11.43,11.43,11.43,6500
AAA,2024-06-03 04:13:00,11.43,11.43,11.43,11.43,17000
AAA,2024-06-03 04:14:00,11.43,11.43,11.43,11.43,8200
AAA,2024-06-03 04:17:00,11.43,11.43,11.43,11.43,200
AAA,2024-06-03 04:18:00,11.43,11.43,11.43,11.43,5000
AAA,2024-06-03 04:19:00,11.43,11.43,11.43,11.43,1000
AAA,2024-06-03 04:21:00,11.43,11.48,11.43,11.48,10000
AAA,2024-06-03 04:22:00,11.48,11.48,11.43,11.43,17600
AAA,2024-06-03 04:23:00,11.43,11.48,11.43,11.48,60000
AAA,2024-06-03 04:24:00,11.48,11.48,11.48,11.48,19300
AAA,2024-06-03 04:25:00,11.48,11.48,11.48,11.48,92500
AAA,2024-06-03 04:26:00,11.48,11.48,11.48,11.48,43600
AAA,2024-06-03 04:29:00,11.48,11.52,11.48,11.52,67400
AAA,2024-06-03 06:00:00,11.52,11.52,11.48,11.48,98200
AAA,2024-06-03 06:01:00,11.48,11.48,11.48,11.48,400
AAA,2024-06-03 06:02:00,11.48,11.48,11.48,11.48,8700
AAA,2024-06-03 06:03:00,11.48,11.48,11.43,11.48,31100
AAA,2024-06-03 06:04:00,11.48,11.48,11.43,11.48,44700
AAA,2024-06-03 06:05:00,11.48,11.52,11.48,11.48,1800
AAA,2024-06-03 06:06:00,11.48,11.48,11.48,11.48,6800
AAA,2024-06-03 06:07:00,11.48,11.52,11.48,11.48,1800
AAA,2024-06-03 06:08:00,11.48,11.52,11.48,11.52,144700
AAA,2024-06-03 06:09:00,11.52,11.52,11.48,11.48,9800
AAA,2024-06-03 06:10:00,11.48,11.48,11.48,11.48,31900
AAA,2024-06-03 06:11:00,11.48,11.48,11.48,11.48,6200
AAA,2024-06-03 06:12:00,11.48,11.48,11.48,11.48,15500
AAA,2024-06-03 06:13:00,11.48,11.52,11.48,11.48,3300
AAA,2024-06-03 06:14:00,11.48,11.48,11.48,11.48,13900
AAA,2024-06-03 06:15:00,11.48,11.48,11.43,11.43,32100
AAA,2024-06-03 06:16:00,11.43,11.48,11.43,11.48,34300
AAA,2024-06-03 06:17:00,11.48,11.48,11.43,11.48,53300
AAA,2024-06-03 06:18:00,11.48,11.48,11.48,11.48,45100
AAA,2024-06-03 06:19:00,11.48,11.48,11.48,11.48,8700
AAA,2024-06-03 06:20:00,11.48,11.52,11.48,11.52,58500
AAA,2024-06-03 06:21:00,11.52,11.52,11.52,11.52,5200
AAA,2024-06-03 06:22:00,11.52,11.52,11.52,11.52,2500
AAA,2024-06-03 06:23:00,11.52,11.52,11.48,11.48,1200
AAA,2024-06-03 06:24:00,11.48,11.52,11.48,11.48,1200
AAA,2024-06-03 06:25:00,11.48,11.52,11.48,11.52,21500
AAA,2024-06-03 06:26:00,11.52,11.52,11.48,11.48,8100
AAA,2024-06-03 06:27:00,11.48,11.48,11.48,11.48,4500
AAA,2024-06-03 06:28:00,11.48,11.48,11.48,11.48,15300
AAA,2024-06-03 06:29:00,11.48,11.52,11.48,11.52,15000
AAA,2024-06-03 06:30:00,11.52,11.52,11.48,11.48,8700
AAA,2024-06-03 06:31:00,11.48,11.48,11.48,11.48,5300
AAA,2024-06-03 06:32:00,11.48,11.48,11.48,11.48,27300
AAA,2024-06-03 06:33:00,11.48,11.48,11.48,11.48,36000
AAA,2024-06-03 06:34:00,11.48,11.48,11.43,11.48,8900
AAA,2024-06-03 06:35:00,11.48,11.52,11.48,11.48,60800
AAA,2024-06-03 06:36:00,11.48,11.52,11.48,11.52,4500
AAA,2024-06-03 06:37:00,11.52,11.52,11.52,11.52,4800
AAA,2024-06-03 06:38:00,11.52,11.52,11.48,11.48,19700
AAA,2024-06-03 06:39:00,11.48,11.52,11.48,11.52,68100
AAA,2024-06-03 06:40:00,11.52,11.52,11.52,11.52,1800
AAA,2024-06-03 06:41:00,11.52,11.52,11.52,11.52,14400
AAA,2024-06-03 06:42:00,11.52,11.52,11.52,11.52,11600
AAA,2024-06-03 06:43:00,11.52,11.57,11.52,11.52,41600
AAA,2024-06-03 06:44:00,11.52,11.52,11.52,11.52,500
AAA,2024-06-03 06:45:00,11.52,11.52,11.52,11.52,13700
AAA,2024-06-03 06:46:00,11.52,11.52,11.52,11.52,1500
AAA,2024-06-03 06:47:00,11.52,11.52,11.48,11.52,76700
AAA,2024-06-03 06:48:00,11.52,11.57,11.52,11.52,7800
AAA,2024-06-03 06:49:00,11.52,11.52,11.52,11.52,2200
AAA,2024-06-03 06:50:00,11.52,11.52,11.48,11.48,1500
AAA,2024-06-03 06:51:00,11.48,11.52,11.48,11.52,3500
AAA,2024-06-03 06:52:00,11.52,11.52,11.52,11.52,1300
AAA,2024-06-03 06:53:00,11.52,11.52,11.48,11.52,39300
