ticker,time,open,high,low,close,volume
SHS,2024-06-03 02:00:00,15.47,15.56,15.47,15.56,36100
SHS,2024-06-03 02:01:00,15.56,15.64,15.56,15.56,61300
SHS,2024-06-03 02:02:00,15.64,15.64,15.56,15.56,6800
SHS,2024-06-03 02:03:00,15.56,15.64,15.56,15.64,7000
SHS,2024-06-03 02:04:00,15.64,15.64,15.64,15.64,417800
SHS,2024-06-03 02:05:00,15.64,15.64,15.64,15.64,53500
SHS,2024-06-03 02:06:00,15.64,15.64,15.64,15.64,82900
SHS,2024-06-03 02:07:00,15.64,15.73,15.64,15.73,60000
SHS,2024-06-03 02:08:00,15.64,15.73,15.64,15.73,2700
SHS,2024-06-03 02:09:00,15.64,15.73,15.64,15.73,250600
SHS,2024-06-03 02:10:00,15.64,15.73,15.64,15.64,73500
SHS,2024-06-03 02:11:00,15.73,15.73,15.64,15.64,78200
SHS,2024-06-03 02:12:00,15.64,15.64,15.64,15.64,6200
SHS,2024-06-03 02:13:00,15.64,15.64,15.64,15.64,18700
SHS,2024-06-03 02:15:00,15.64,15.64,15.64,15.64,2100
SHS,2024-06-03 02:16:00,15.64,15.64,15.64,15.64,6500
SHS,2024-06-03 02:17:00,15.64,15.64,15.64,15.64,14100
SHS,2024-06-03 02:18:00,15.64,15.73,15.64,15.73,11900
SHS,2024-06-03 02:19:00,15.73,15.73,15.64,15.64,16000
SHS,2024-06-03 02:20:00,15.64,15.73,15.64,15.73,362600
SHS,2024-06-03 02:21:00,15.73,15.73,15.73,15.73,56200
SHS,2024-06-03 02:22:00,15.73,15.73,15.73,15.73,12900
SHS,2024-06-03 02:23:00,15.73,15.73,15.73,15.73,13300
SHS,2024-06-03 02:24:00,15.73,15.73,15.73,15.73,4400
SHS,2024-06-03 02:25:00,15.73,15.73,15.64,15.64,6500
SHS,2024-06-03 02:26:00,15.64,15.73,15.64,15.73,6800
SHS,2024-06-03 02:27:00,15.73,15.73,15.64,15.64,6600
SHS,2024-06-03 02:28:00,15.73,15.73,15.73,15.73,14000
