ticker,time,open,high,low,close,volume
PHP,2024-06-03 02:38:00,21.6282,21.6282,21.6282,21.6282,200
PHP,2024-06-03 03:09:00,21.72651,21.72651,21.72651,21.72651,500
PHP,2024-06-03 03:56:00,21.82482,21.82482,21.82482,21.82482,2400
PHP,2024-06-03 03:59:00,21.82482,21.82482,21.82482,21.82482,200
PHP,2024-06-03 04:03:00,21.82482,21.82482,21.82482,21.82482,600
PHP,2024-06-03 04:12:00,21.82482,21.82482,21.82482,21.82482,1400
PHP,2024-06-03 04:16:00,21.92313,21.92313,21.92313,21.92313,200
PHP,2024-06-03 06:21:00,21.82482,21.82482,21.82482,21.82482,900
PHP,2024-06-03 06:26:00,21.72651,21.72651,21.72651,21.72651,700
PHP,2024-06-03 06:35:00,21.72651,21.72651,21.72651,21.72651,4600
PHP,2024-06-03 06:38:00,21.72651,21.72651,21.72651,21.72651,500
PHP,2024-06-03 06:39:00,21.72651,21.72651,21.72651,21.72651,1000
PHP,2024-06-03 06:47:00,21.6282,21.6282,21.6282,21.6282,1300
PHP,2024-06-03 06:51:00,21.6282,21.6282,21.6282,21.6282,700
PHP,2024-06-03 07:04:00,21.6282,21.6282,21.6282,21.6282,100
PHP,2024-06-03 07:05:00,21.72651,21.72651,21.72651,21.72651,1000
PHP,2024-06-03 07:50:00,21.82482,21.82482,21.82482,21.82482,300
PHP,2024-06-04 02:00:00,21.72651,21.72651,21.72651,21.72651,100
PHP,2024-06-04 02:31:00,21.72651,21.72651,21.72651,21.72651,2500
PHP,2024-06-04 02:51:00,21.6282,21.6282,21.6282,21.6282,3100
PHP,2024-06-04 02:56:00,21.72651,21.72651,21.72651,21.72651,1100
PHP,2024-06-04 06:03:00,21.92313,21.92313,21.92313,21.92313,500
PHP,2024-06-04 06:04:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-06-04 06:08:00,21.92313,21.92313,21.92313,21.92313,200
PHP,2024-06-04 06:10:00,22.31637,22.31637,22.31637,22.31637,3000
PHP,2024-06-04 06:11:00,22.31637,22.31637,22.31637,22.31637,1600
PHP,2024-06-04 06:12:00,22.31637,22.31637,22.31637,22.31637,100
PHP,2024-06-04 06:19:00,22.31637,22.31637,22.31637,22.31637,400
PHP,2024-06-04 06:23:00,21.92313,21.92313,21.92313,21.92313,2000
PHP,2024-06-04 06:26:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-06-04 07:09:00,22.21806,22.21806,22.21806,22.21806,500
PHP,2024-06-04 07:19:00,21.92313,21.92313,21.92313,21.92313,1000
PHP,2024-06-04 07:21:00,21.82482,21.82482,21.82482,21.82482,500
PHP,2024-06-05 02:37:00,22.02144,22.02144,22.02144,22.02144,1000
PHP,2024-06-05 02:39:00,22.02144,22.02144,22.02144,22.02144,700
PHP,2024-06-05 02:42:00,22.02144,22.02144,22.02144,22.02144,200
PHP,2024-06-05 02:49:00,22.02144,22.02144,22.02144,22.02144,1000
PHP,2024-06-05 02:53:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-06-05 03:21:00,22.02144,22.02144,22.02144,22.02144,300
PHP,2024-06-05 03:23:00,22.02144,22.02144,22.02144,22.02144,5500
PHP,2024-06-05 03:30:00,22.11975,22.11975,22.11975,22.11975,800
PHP,2024-06-05 03:33:00,22.41468,22.41468,22.41468,22.41468,2000
PHP,2024-06-05 03:34:00,22.11975,22.11975,22.11975,22.11975,200
PHP,2024-06-05 03:48:00,22.11975,22.11975,22.11975,22.11975,1100
PHP,2024-06-05 04:03:00,22.21806,22.21806,22.21806,22.21806,300
PHP,2024-06-05 04:10:00,22.21806,22.21806,22.21806,22.21806,700
PHP,2024-06-05 04:22:00,22.21806,22.21806,22.21806,22.21806,100
PHP,2024-06-05 06:16:00,22.21806,22.21806,22.21806,22.21806,100
PHP,2024-06-05 06:27:00,22.21806,22.21806,22.21806,22.21806,100
PHP,2024-06-05 06:34:00,22.51299,22.51299,22.51299,22.51299,3000
PHP,2024-06-05 06:37:00,22.51299,22.51299,22.51299,22.51299,300
PHP,2024-06-05 06:47:00,22.51299,22.51299,22.51299,22.51299,300
PHP,2024-06-05 06:48:00,22.51299,22.51299,22.51299,22.51299,200
PHP,2024-06-05 07:13:00,22.11975,22.11975,22.11975,22.11975,5000
PHP,2024-06-05 07:15:00,22.31637,22.31637,22.31637,22.31637,100
PHP,2024-06-05 07:27:00,22.11975,22.11975,22.11975,22.11975,300
PHP,2024-06-05 07:29:00,22.11975,22.11975,22.11975,22.11975,3400
PHP,2024-06-05 07:30:00,22.11975,22.11975,22.11975,22.11975,6000
PHP,2024-06-05 07:31:00,22.11975,22.11975,22.11975,22.11975,600
PHP,2024-06-05 07:34:00,22.11975,22.11975,22.11975,22.11975,100
PHP,2024-06-05 07:57:00,22.11975,22.11975,22.11975,22.11975,1300
PHP,2024-06-06 02:33:00,22.21806,22.21806,22.21806,22.21806,1000
PHP,2024-06-06 02:36:00,22.21806,22.21806,22.21806,22.21806,200
PHP,2024-06-06 03:04:00,22.31637,22.31637,22.31637,22.31637,1000
PHP,2024-06-06 03:05:00,22.31637,22.31637,22.31637,22.31637,4000
PHP,2024-06-06 03:15:00,22.41468,22.41468,22.41468,22.41468,1500
PHP,2024-06-06 03:18:00,22.41468,22.41468,22.41468,22.41468,100
PHP,2024-06-06 03:22:00,22.51299,22.6113,22.51299,22.6113,23900
PHP,2024-06-06 03:23:00,22.80792,22.80792,22.80792,22.80792,4100
PHP,2024-06-06 03:26:00,22.80792,22.80792,22.80792,22.80792,2400
PHP,2024-06-06 03:27:00,22.6113,22.6113,22.6113,22.6113,2500
PHP,2024-06-06 03:29:00,22.6113,22.6113,22.6113,22.6113,600
PHP,2024-06-06 03:33:00,22.6113,22.6113,22.6113,22.6113,500
PHP,2024-06-06 03:37:00,22.6113,22.6113,22.6113,22.6113,300
PHP,2024-06-06 03:38:00,22.6113,22.6113,22.6113,22.6113,400
PHP,2024-06-06 03:39:00,22.6113,22.6113,22.6113,22.6113,500
PHP,2024-06-06 03:40:00,22.6113,22.6113,22.6113,22.6113,700
PHP,2024-06-06 03:41:00,22.6113,22.6113,22.6113,22.6113,1300
PHP,2024-06-06 03:54:00,22.6113,22.6113,22.6113,22.6113,100
PHP,2024-06-06 03:57:00,22.6113,22.6113,22.6113,22.6113,200
PHP,2024-06-06 03:59:00,22.6113,22.6113,22.6113,22.6113,400
PHP,2024-06-06 04:02:00,22.6113,22.6113,22.6113,22.6113,1000
PHP,2024-06-06 04:04:00,22.6113,22.6113,22.6113,22.6113,1000
PHP,2024-06-06 04:05:00,22.6113,22.6113,22.6113,22.6113,1000
PHP,2024-06-06 04:07:00,22.6113,22.6113,22.6113,22.6113,1000
PHP,2024-06-06 04:08:00,22.6113,22.6113,22.6113,22.6113,2000
PHP,2024-06-06 04:10:00,22.80792,22.80792,22.80792,22.80792,7000
PHP,2024-06-06 04:11:00,22.80792,22.80792,22.80792,22.80792,1400
PHP,2024-06-06 04:13:00,22.80792,22.80792,22.80792,22.80792,1000
PHP,2024-06-06 04:15:00,22.80792,22.80792,22.80792,22.80792,1200
PHP,2024-06-06 04:21:00,22.80792,22.80792,22.80792,22.80792,2400
PHP,2024-06-06 04:23:00,22.80792,22.80792,22.80792,22.80792,1600
PHP,2024-06-06 04:27:00,22.90623,22.90623,22.90623,22.90623,3000
PHP,2024-06-06 04:28:00,22.90623,23.00454,22.80792,22.80792,7000
