ticker,time,open,high,low,close,volume
VHM,2024-06-03 02:15:00,39.2,39.2,39.15,39.15,65800
VHM,2024-06-03 02:16:00,39.15,39.2,39.15,39.2,10000
VHM,2024-06-03 02:17:00,39.2,39.35,39.2,39.3,19600
VHM,2024-06-03 02:18:00,39.3,39.4,39.3,39.35,39400
VHM,2024-06-03 02:19:00,39.35,39.35,39.25,39.25,19400
VHM,2024-06-03 02:20:00,39.25,39.3,39.25,39.3,30000
VHM,2024-06-03 02:21:00,39.3,39.3,39.25,39.25,15300
VHM,2024-06-03 02:22:00,39.25,39.25,39.2,39.25,14300
VHM,2024-06-03 02:23:00,39.25,39.25,39.2,39.25,25200
VHM,2024-06-03 02:24:00,39.25,39.25,39.25,39.25,2300
VHM,2024-06-03 02:25:00,39.25,39.25,39.25,39.25,4400
VHM,2024-06-03 02:26:00,39.25,39.25,39.25,39.25,18600
VHM,2024-06-03 02:27:00,39.25,39.3,39.25,39.25,22500
VHM,2024-06-03 02:28:00,39.25,39.3,39.25,39.3,13600
VHM,2024-06-03 02:29:00,39.3,39.3,39.3,39.3,3300
VHM,2024-06-03 02:30:00,39.3,39.3,39.25,39.3,17200
VHM,2024-06-03 02:31:00,39.3,39.3,39.25,39.3,7300
VHM,2024-06-03 02:32:00,39.3,39.3,39.25,39.3,24800
VHM,2024-06-03 02:33:00,39.3,39.3,39.3,39.3,36200
VHM,2024-06-03 02:34:00,39.3,39.35,39.3,39.3,9200
VHM,2024-06-03 02:35:00,39.3,39.3,39.25,39.3,3100
VHM,2024-06-03 02:36:00,39.3,39.3,39.25,39.3,44200
VHM,2024-06-03 02:37:00,39.3,39.35,39.3,39.3,17000
VHM,2024-06-03 02:38:00,39.3,39.35,39.25,39.3,26800
VHM,2024-06-03 02:39:00,39.3,39.3,39.25,39.25,6200
VHM,2024-06-03 02:40:00,39.25,39.3,39.25,39.25,5800
VHM,2024-06-03 02:41:00,39.25,39.25,39.25,39.25,2900
VHM,2024-06-03 02:42:00,39.25,39.25,39.25,39.25,9400
VHM,2024-06-03 02:43:00,39.25,39.25,39.25,39.25,40500
VHM,2024-06-03 02:44:00,39.25,39.25,39.2,39.25,7900
