ticker,time,open,high,low,close,volume
ITC,2024-06-03 02:15:00,10.45,10.5,10.4,10.5,11100
ITC,2024-06-03 02:18:00,10.5,10.5,10.5,10.5,5000
ITC,2024-06-03 02:19:00,10.5,10.5,10.5,10.5,3000
ITC,2024-06-03 02:24:00,10.5,10.7,10.5,10.7,53200
ITC,2024-06-03 02:25:00,10.7,10.7,10.65,10.65,600
ITC,2024-06-03 02:27:00,10.65,10.65,10.65,10.65,1000
ITC,2024-06-03 02:28:00,10.65,10.65,10.6,10.6,1000
ITC,2024-06-03 02:29:00,10.6,10.6,10.6,10.6,9600
ITC,2024-06-03 02:30:00,10.6,10.6,10.6,10.6,1200
ITC,2024-06-03 02:32:00,10.6,10.6,10.6,10.6,100
ITC,2024-06-03 02:33:00,10.6,10.6,10.55,10.55,200
ITC,2024-06-03 02:35:00,10.55,10.55,10.55,10.55,10000
ITC,2024-06-03 02:36:00,10.55,10.55,10.55,10.55,500
ITC,2024-06-03 02:39:00,10.55,10.55,10.5,10.5,1000
ITC,2024-06-03 02:43:00,10.5,10.5,10.5,10.5,16000
ITC,2024-06-03 02:44:00,10.5,10.5,10.5,10.5,200
ITC,2024-06-03 02:49:00,10.5,10.5,10.5,10.5,2000
ITC,2024-06-03 02:50:00,10.5,10.5,10.5,10.5,8100
ITC,2024-06-03 02:53:00,10.5,10.55,10.5,10.55,90500
ITC,2024-06-03 02:54:00,10.55,10.6,10.55,10.6,24300
ITC,2024-06-03 02:55:00,10.6,10.65,10.6,10.65,20000
ITC,2024-06-03 02:57:00,10.65,10.65,10.65,10.65,10000
ITC,2024-06-03 02:58:00,10.65,10.65,10.65,10.65,11700
ITC,2024-06-03 02:59:00,10.65,10.65,10.65,10.65,1700
ITC,2024-06-03 03:00:00,10.65,10.65,10.65,10.65,1000
ITC,2024-06-03 03:01:00,10.65,10.65,10.65,10.65,3700
ITC,2024-06-03 03:02:00,10.65,10.65,10.65,10.65,7700
ITC,2024-06-03 03:04:00,10.65,10.65,10.6,10.6,1500
ITC,2024-06-03 03:08:00,10.6,10.6,10.6,10.6,8500
ITC,2024-06-03 03:15:00,10.6,10.6,10.6,10.6,100
ITC,2024-06-03 03:20:00,10.6,10.65,10.6,10.65,3000
ITC,2024-06-03 03:21:00,10.65,10.65,10.6,10.6,2000
ITC,2024-06-03 03:22:00,10.6,10.6,10.6,10.6,10000
ITC,2024-06-03 03:31:00,10.6,10.6,10.6,10.6,11900
ITC,2024-06-03 03:34:00,10.6,10.6,10.6,10.6,1000
ITC,2024-06-03 03:35:00,10.6,10.6,10.6,10.6,600
ITC,2024-06-03 03:36:00,10.6,10.6,10.55,10.55,6000
ITC,2024-06-03 03:38:00,10.55,10.6,10.55,10.6,1500
ITC,2024-06-03 03:41:00,10.6,10.65,10.6,10.65,4700
ITC,2024-06-03 03:42:00,10.65,10.65,10.65,10.65,500
ITC,2024-06-03 03:43:00,10.65,10.65,10.65,10.65,2000
ITC,2024-06-03 03:44:00,10.65,10.65,10.65,10.65,2800
ITC,2024-06-03 03:47:00,10.65,10.65,10.65,10.65,100
ITC,2024-06-03 03:59:00,10.65,10.65,10.65,10.65,5000
ITC,2024-06-03 04:01:00,10.65,10.65,10.65,10.65,200
ITC,2024-06-03 04:02:00,10.65,10.65,10.6,10.6,2300
ITC,2024-06-03 04:05:00,10.6,10.65,10.6,10.65,4100
ITC,2024-06-03 04:11:00,10.65,10.65,10.65,10.65,5000
ITC,2024-06-03 04:14:00,10.65,10.65,10.65,10.65,2000
ITC,2024-06-03 04:28:00,10.65,10.65,10.6,10.6,7800
ITC,2024-06-03 06:00:00,10.6,10.65,10.6,10.65,9400
ITC,2024-06-03 06:01:00,10.65,10.65,10.6,10.6,100
ITC,2024-06-03 06:04:00,10.6,10.6,10.6,10.6,1500
ITC,2024-06-03 06:06:00,10.6,10.65,10.6,10.65,400
ITC,2024-06-03 06:10:00,10.65,10.65,10.65,10.65,1000
