ticker,time,open,high,low,close,volume
VSC,2024-06-04 02:25:00,15.85,15.85,15.81,15.81,46200
VSC,2024-06-04 02:26:00,15.81,15.81,15.77,15.77,67100
VSC,2024-06-04 02:27:00,15.77,15.77,15.77,15.77,3500
VSC,2024-06-04 02:28:00,15.77,15.77,15.77,15.77,21300
VSC,2024-06-04 02:29:00,15.77,15.77,15.74,15.77,42100
VSC,2024-06-04 02:30:00,15.77,15.77,15.74,15.74,39300
VSC,2024-06-04 02:31:00,15.74,15.77,15.74,15.77,8700
VSC,2024-06-04 02:32:00,15.77,15.77,15.77,15.77,39400
VSC,2024-06-04 02:33:00,15.77,15.77,15.77,15.77,4600
VSC,2024-06-04 02:34:00,15.77,15.77,15.77,15.77,20700
VSC,2024-06-04 02:35:00,15.77,15.81,15.77,15.81,34400
VSC,2024-06-04 02:36:00,15.81,15.81,15.77,15.77,75000
VSC,2024-06-04 02:37:00,15.77,15.77,15.77,15.77,30000
VSC,2024-06-04 02:38:00,15.77,15.77,15.74,15.77,6300
VSC,2024-06-04 02:39:00,15.77,15.77,15.7,15.74,112400
VSC,2024-06-04 02:40:00,15.74,15.74,15.74,15.74,25000
VSC,2024-06-04 02:42:00,15.74,15.81,15.74,15.81,42100
VSC,2024-06-04 02:43:00,15.81,15.85,15.81,15.85,136700
VSC,2024-06-04 02:44:00,15.85,15.95,15.85,15.92,351900
VSC,2024-06-04 02:45:00,15.92,16.03,15.92,15.99,131400
VSC,2024-06-04 02:46:00,15.99,16.06,15.99,16.03,133800
VSC,2024-06-04 02:47:00,16.03,16.13,16.03,16.13,471400
VSC,2024-06-04 02:48:00,16.13,16.24,16.1,16.21,557000
VSC,2024-06-04 02:49:00,16.21,16.28,16.21,16.24,417500
VSC,2024-06-04 02:50:00,16.24,16.28,16.24,16.24,306100
VSC,2024-06-04 02:51:00,16.24,16.28,16.13,16.13,548000
VSC,2024-06-04 02:52:00,16.13,16.13,16.1,16.1,200500
VSC,2024-06-04 02:53:00,16.1,16.1,16.06,16.1,178000
VSC,2024-06-04 02:54:00,16.1,16.13,16.1,16.1,49500
VSC,2024-06-04 02:55:00,16.1,16.13,16.1,16.13,146000
VSC,2024-06-04 02:56:00,16.13,16.13,16.1,16.13,213100
VSC,2024-06-04 02:57:00,16.13,16.13,16.1,16.13,72200
VSC,2024-06-04 02:58:00,16.13,16.13,16.1,16.1,148000
VSC,2024-06-04 02:59:00,16.1,16.13,16.1,16.1,96900
VSC,2024-06-04 03:00:00,16.1,16.13,16.1,16.1,89300
VSC,2024-06-04 03:01:00,16.1,16.13,16.1,16.1,48600
VSC,2024-06-04 03:02:00,16.1,16.13,16.1,16.1,32400
VSC,2024-06-04 03:03:00,16.1,16.1,16.1,16.1,75400
VSC,2024-06-04 03:04:00,16.1,16.1,16.06,16.06,31100
VSC,2024-06-04 03:05:00,16.06,16.1,16.03,16.06,114400
VSC,2024-06-04 03:06:00,16.06,16.1,16.06,16.06,49000
VSC,2024-06-04 03:07:00,16.06,16.06,16.03,16.03,10300
VSC,2024-06-04 03:08:00,16.03,16.03,16.03,16.03,98100
VSC,2024-06-04 03:09:00,16.03,16.03,15.99,16.03,40600
VSC,2024-06-04 03:10:00,16.03,16.03,15.99,16.03,19300
VSC,2024-06-04 03:11:00,16.03,16.03,15.99,16.03,60500
VSC,2024-06-04 03:12:00,16.03,16.06,16.03,16.03,3900
VSC,2024-06-04 03:13:00,16.03,16.06,16.03,16.03,16300
VSC,2024-06-04 03:14:00,16.03,16.06,16.03,16.03,5100
VSC,2024-06-04 03:15:00,16.03,16.06,16.03,16.03,17300
VSC,2024-06-04 03:16:00,16.03,16.06,16.03,16.06,17700
VSC,2024-06-04 03:17:00,16.06,16.06,16.06,16.06,105700
VSC,2024-06-04 03:18:00,16.06,16.1,16.06,16.06,25100
VSC,2024-06-04 03:19:00,16.06,16.06,16.06,16.06,30100
VSC,2024-06-04 03:20:00,16.06,16.1,16.06,16.06,34200
VSC,2024-06-04 03:21:00,16.06,16.1,16.06,16.06,12300
VSC,2024-06-04 03:22:00,16.06,16.1,16.06,16.06,5700
VSC,2024-06-04 03:23:00,16.06,16.06,16.06,16.06,45500
VSC,2024-06-04 03:24:00,16.06,16.06,16.03,16.03,53300
VSC,2024-06-04 03:25:00,16.03,16.03,16.03,16.03,1000
VSC,2024-06-04 03:26:00,16.03,16.03,16.03,16.03,3000
VSC,2024-06-04 03:27:00,16.03,16.06,16.03,16.03,15800
VSC,2024-06-04 03:28:00,16.03,16.06,16.03,16.06,15900
VSC,2024-06-04 03:29:00,16.06,16.06,16.03,16.03,10400
VSC,2024-06-04 03:30:00,16.03,16.03,16.03,16.03,23500
VSC,2024-06-04 03:31:00,16.03,16.06,16.03,16.06,10400
VSC,2024-06-04 03:32:00,16.06,16.06,16.03,16.03,25600
VSC,2024-06-04 03:33:00,16.03,16.03,16.03,16.03,64900
VSC,2024-06-04 03:34:00,16.03,16.03,15.99,16.03,28700
VSC,2024-06-04 03:35:00,16.03,16.03,15.99,15.99,69300
VSC,2024-06-04 03:36:00,15.99,16.03,15.99,16.03,18300
VSC,2024-06-04 03:37:00,16.03,16.03,15.99,15.99,9100
VSC,2024-06-04 03:38:00,15.99,16.03,15.99,15.99,12300
VSC,2024-06-04 03:39:00,15.99,16.03,15.99,16.03,700
VSC,2024-06-04 03:40:00,16.03,16.03,15.99,15.99,10100
VSC,2024-06-04 03:41:00,15.99,16.03,15.99,16.03,1400
VSC,2024-06-04 03:42:00,16.03,16.03,15.99,15.99,1500
VSC,2024-06-04 03:43:00,15.99,16.03,15.99,16.03,1500
VSC,2024-06-04 03:44:00,16.03,16.03,15.99,15.99,1000
VSC,2024-06-04 03:45:00,15.99,16.03,15.99,16.03,20300
VSC,2024-06-04 03:46:00,16.03,16.03,15.99,16.03,42300
VSC,2024-06-04 03:47:00,16.03,16.03,15.99,16.03,26000
VSC,2024-06-04 03:48:00,16.03,16.03,16.03,16.03,3000
VSC,2024-06-04 03:49:00,16.03,16.03,16.03,16.03,2300
VSC,2024-06-04 03:50:00,16.03,16.03,16.03,16.03,3400
VSC,2024-06-04 03:51:00,16.03,16.03,16.03,16.03,2200
VSC,2024-06-04 03:52:00,16.03,16.03,16.03,16.03,15400
VSC,2024-06-04 03:53:00,16.03,16.03,16.03,16.03,1200
VSC,2024-06-04 03:54:00,16.03,16.03,16.03,16.03,11300
VSC,2024-06-04 03:55:00,16.03,16.03,15.99,16.03,5200
VSC,2024-06-04 03:56:00,16.03,16.03,16.03,16.03,10000
VSC,2024-06-04 03:57:00,16.03,16.03,15.99,15.99,5200
VSC,2024-06-04 03:58:00,15.99,16.03,15.99,15.99,4900
VSC,2024-06-04 03:59:00,15.99,16.03,15.99,16.03,9900
VSC,2024-06-04 04:00:00,16.03,16.03,15.99,16.03,3100
VSC,2024-06-04 04:01:00,16.03,16.03,16.03,16.03,1300
VSC,2024-06-04 04:02:00,16.03,16.03,16.03,16.03,10200
VSC,2024-06-04 04:03:00,16.03,16.03,16.03,16.03,1300
VSC,2024-06-04 04:04:00,16.03,16.03,16.03,16.03,84500
VSC,2024-06-04 04:05:00,16.03,16.03,16.03,16.03,500
VSC,2024-06-04 04:06:00,16.03,16.03,16.03,16.03,500
VSC,2024-06-04 04:07:00,16.03,16.03,16.03,16.03,2600
VSC,2024-06-04 04:08:00,16.03,16.03,16.03,16.03,15300
VSC,2024-06-04 04:09:00,16.03,16.03,16.03,16.03,600
VSC,2024-06-04 04:11:00,16.03,16.03,16.03,16.03,31000
VSC,2024-06-04 04:12:00,16.03,16.03,15.99,16.03,104600
VSC,2024-06-04 04:13:00,16.03,16.03,16.03,16.03,2800
VSC,2024-06-04 04:14:00,16.03,16.03,16.03,16.03,4800
VSC,2024-06-04 04:15:00,16.03,16.03,15.99,15.99,14000
VSC,2024-06-04 04:17:00,15.99,16.03,15.99,16.03,9700
VSC,2024-06-04 04:18:00,16.03,16.03,16.03,16.03,31700
VSC,2024-06-04 04:19:00,16.03,16.03,16.03,16.03,17000
VSC,2024-06-04 04:20:00,16.03,16.03,16.03,16.03,200
VSC,2024-06-04 04:21:00,16.03,16.03,16.03,16.03,9900
VSC,2024-06-04 04:22:00,16.03,16.03,16.03,16.03,15500
VSC,2024-06-04 04:23:00,16.03,16.03,16.03,16.03,5000
VSC,2024-06-04 04:24:00,16.03,16.03,16.03,16.03,2000
VSC,2024-06-04 04:25:00,16.03,16.03,16.03,16.03,9500
VSC,2024-06-04 04:26:00,16.03,16.03,16.03,16.03,3200
VSC,2024-06-04 04:27:00,16.03,16.03,15.99,16.03,20200
VSC,2024-06-04 04:28:00,16.03,16.03,16.03,16.03,30400
VSC,2024-06-04 04:29:00,16.03,16.03,15.99,15.99,200
VSC,2024-06-04 06:00:00,15.99,16.03,15.99,15.99,22600
VSC,2024-06-04 06:01:00,15.99,15.99,15.99,15.99,2500
VSC,2024-06-04 06:02:00,15.99,15.99,15.99,15.99,15100
VSC,2024-06-04 06:03:00,15.99,16.06,15.99,16.06,174800
VSC,2024-06-04 06:04:00,16.06,16.06,16.03,16.03,28100
VSC,2024-06-04 06:05:00,16.03,16.06,16.03,16.03,9000
VSC,2024-06-04 06:06:00,16.03,16.06,16.03,16.06,116400
VSC,2024-06-04 06:07:00,16.06,16.06,16.03,16.03,18100
VSC,2024-06-04 06:08:00,16.03,16.06,16.03,16.06,29200
VSC,2024-06-04 06:09:00,16.06,16.06,16.03,16.03,62000
VSC,2024-06-04 06:10:00,16.03,16.03,16.03,16.03,37700
VSC,2024-06-04 06:11:00,16.03,16.06,16.03,16.06,38000
VSC,2024-06-04 06:12:00,16.06,16.06,16.03,16.03,64800
VSC,2024-06-04 06:13:00,16.03,16.03,16.03,16.03,45900
VSC,2024-06-04 06:14:00,16.03,16.03,16.03,16.03,53800
VSC,2024-06-04 06:15:00,16.03,16.03,16.03,16.03,21600
VSC,2024-06-04 06:16:00,16.03,16.03,16.03,16.03,12400
VSC,2024-06-04 06:17:00,16.03,16.03,16.03,16.03,21800
VSC,2024-06-04 06:18:00,16.03,16.03,15.99,15.99,29100
VSC,2024-06-04 06:19:00,15.99,16.03,15.99,16.03,4000
VSC,2024-06-04 06:20:00,16.03,16.1,16.03,16.1,139400
VSC,2024-06-04 06:21:00,16.1,16.1,16.06,16.06,158000
VSC,2024-06-04 06:22:00,16.06,16.1,16.06,16.1,107400
VSC,2024-06-04 06:23:00,16.1,16.1,16.06,16.1,48600
VSC,2024-06-04 06:24:00,16.1,16.1,16.06,16.1,58900
VSC,2024-06-04 06:25:00,16.1,16.1,16.06,16.06,202300
VSC,2024-06-04 06:26:00,16.06,16.06,16.03,16.06,39700
VSC,2024-06-04 06:27:00,16.06,16.06,16.03,16.06,93200
VSC,2024-06-04 06:28:00,16.06,16.06,16.03,16.03,28500
VSC,2024-06-04 06:29:00,16.03,16.03,16.03,16.03,18100
VSC,2024-06-04 06:30:00,16.03,16.03,16.03,16.03,143600
VSC,2024-06-04 06:31:00,16.03,16.03,15.99,15.99,109500
