ticker,time,open,high,low,close,volume
FIT,2024-06-03 02:15:00,4.8,4.8,4.79,4.79,20700
FIT,2024-06-03 02:16:00,4.79,4.79,4.78,4.79,2200
FIT,2024-06-03 02:17:00,4.79,4.8,4.79,4.8,10500
FIT,2024-06-03 02:18:00,4.8,4.81,4.8,4.8,6500
FIT,2024-06-03 02:19:00,4.8,4.82,4.8,4.82,6200
FIT,2024-06-03 02:20:00,4.82,4.82,4.82,4.82,1200
FIT,2024-06-03 02:21:00,4.82,4.82,4.82,4.82,1000
FIT,2024-06-03 02:22:00,4.82,4.82,4.81,4.81,4000
FIT,2024-06-03 02:23:00,4.81,4.82,4.81,4.82,3100
FIT,2024-06-03 02:24:00,4.82,4.83,4.82,4.83,9600
FIT,2024-06-03 02:25:00,4.83,4.83,4.83,4.83,6200
FIT,2024-06-03 02:26:00,4.83,4.84,4.82,4.84,19400
FIT,2024-06-03 02:27:00,4.84,4.85,4.84,4.85,13000
FIT,2024-06-03 02:28:00,4.85,4.86,4.85,4.86,100
FIT,2024-06-03 02:29:00,4.86,4.87,4.85,4.85,8300
FIT,2024-06-03 02:30:00,4.85,4.86,4.85,4.86,1500
FIT,2024-06-03 02:31:00,4.86,4.86,4.84,4.84,107300
FIT,2024-06-03 02:32:00,4.84,4.84,4.84,4.84,200
FIT,2024-06-03 02:33:00,4.84,4.84,4.83,4.83,1100
FIT,2024-06-03 02:34:00,4.83,4.83,4.83,4.83,400
FIT,2024-06-03 02:35:00,4.83,4.83,4.8,4.8,5000
FIT,2024-06-03 02:37:00,4.8,4.8,4.8,4.8,15000
FIT,2024-06-03 02:38:00,4.8,4.8,4.8,4.8,500
FIT,2024-06-03 02:40:00,4.8,4.8,4.78,4.78,1600
FIT,2024-06-03 02:41:00,4.78,4.79,4.78,4.79,500
FIT,2024-06-03 02:50:00,4.79,4.8,4.79,4.8,1000
FIT,2024-06-03 02:52:00,4.8,4.8,4.79,4.8,8500
FIT,2024-06-03 02:53:00,4.8,4.8,4.8,4.8,100
FIT,2024-06-03 02:54:00,4.8,4.8,4.8,4.8,200
FIT,2024-06-03 02:55:00,4.8,4.8,4.8,4.8,600
FIT,2024-06-03 02:58:00,4.8,4.8,4.8,4.8,100
FIT,2024-06-03 03:01:00,4.8,4.8,4.8,4.8,2100
FIT,2024-06-03 03:02:00,4.8,4.82,4.8,4.82,1100
FIT,2024-06-03 03:04:00,4.82,4.82,4.82,4.82,100
FIT,2024-06-03 03:06:00,4.82,4.82,4.8,4.8,4200
FIT,2024-06-03 03:07:00,4.8,4.82,4.8,4.82,900
FIT,2024-06-03 03:11:00,4.82,4.82,4.82,4.82,400
FIT,2024-06-03 03:15:00,4.82,4.82,4.8,4.8,2100
FIT,2024-06-03 03:18:00,4.8,4.8,4.8,4.8,200
FIT,2024-06-03 03:21:00,4.8,4.8,4.8,4.8,5000
FIT,2024-06-03 03:22:00,4.8,4.81,4.8,4.81,21200
FIT,2024-06-03 03:23:00,4.81,4.81,4.8,4.8,2000
FIT,2024-06-03 03:28:00,4.8,4.8,4.8,4.8,7900
FIT,2024-06-03 03:32:00,4.8,4.8,4.8,4.8,11300
FIT,2024-06-03 03:33:00,4.8,4.81,4.8,4.81,300
FIT,2024-06-03 03:36:00,4.81,4.81,4.81,4.81,200
FIT,2024-06-03 03:39:00,4.81,4.81,4.8,4.8,20900
FIT,2024-06-03 03:46:00,4.8,4.8,4.8,4.8,10000
FIT,2024-06-03 03:47:00,4.8,4.8,4.79,4.79,16700
FIT,2024-06-03 03:48:00,4.79,4.79,4.79,4.79,3200
FIT,2024-06-03 03:49:00,4.79,4.79,4.79,4.79,3600
FIT,2024-06-03 03:50:00,4.79,4.79,4.79,4.79,2000
FIT,2024-06-03 03:51:00,4.79,4.8,4.79,4.8,4400
FIT,2024-06-03 03:54:00,4.8,4.8,4.8,4.8,100
FIT,2024-06-03 04:06:00,4.8,4.8,4.8,4.8,1000
FIT,2024-06-03 04:08:00,4.8,4.8,4.8,4.8,900
FIT,2024-06-03 04:18:00,4.8,4.8,4.8,4.8,800
FIT,2024-06-03 04:19:00,4.8,4.8,4.79,4.79,1000
FIT,2024-06-03 04:22:00,4.79,4.8,4.79,4.8,15100
FIT,2024-06-03 04:23:00,4.8,4.8,4.8,4.8,10000
FIT,2024-06-03 04:24:00,4.8,4.8,4.79,4.79,2000
FIT,2024-06-03 04:27:00,4.79,4.79,4.79,4.79,1200
FIT,2024-06-03 04:29:00,4.79,4.8,4.79,4.8,2200
FIT,2024-06-03 06:00:00,4.8,4.81,4.8,4.8,43800
FIT,2024-06-03 06:01:00,4.8,4.81,4.8,4.81,8700
FIT,2024-06-03 06:02:00,4.81,4.81,4.81,4.81,100
FIT,2024-06-03 06:03:00,4.81,4.81,4.81,4.81,900
FIT,2024-06-03 06:05:00,4.81,4.81,4.8,4.8,5000
FIT,2024-06-03 06:06:00,4.8,4.8,4.8,4.8,600
FIT,2024-06-03 06:08:00,4.8,4.81,4.8,4.8,5100
FIT,2024-06-03 06:09:00,4.8,4.8,4.8,4.8,1100
FIT,2024-06-03 06:10:00,4.8,4.8,4.8,4.8,110900
FIT,2024-06-03 06:11:00,4.8,4.8,4.79,4.79,3000
FIT,2024-06-03 06:12:00,4.79,4.79,4.79,4.79,21600
FIT,2024-06-03 06:14:00,4.79,4.79,4.79,4.79,1000
FIT,2024-06-03 06:16:00,4.79,4.8,4.79,4.8,16000
FIT,2024-06-03 06:17:00,4.8,4.8,4.8,4.8,1400
FIT,2024-06-03 06:18:00,4.8,4.8,4.8,4.8,6000
FIT,2024-06-03 06:19:00,4.8,4.8,4.8,4.8,100
FIT,2024-06-03 06:20:00,4.8,4.8,4.8,4.8,3000
FIT,2024-06-03 06:21:00,4.8,4.8,4.8,4.8,100
FIT,2024-06-03 06:25:00,4.8,4.8,4.8,4.8,38400
FIT,2024-06-03 06:26:00,4.8,4.8,4.8,4.8,1800
FIT,2024-06-03 06:27:00,4.8,4.8,4.8,4.8,400
FIT,2024-06-03 06:28:00,4.8,4.8,4.8,4.8,1500
FIT,2024-06-03 06:29:00,4.8,4.8,4.8,4.8,4000
FIT,2024-06-03 06:30:00,4.8,4.8,4.79,4.8,10000
FIT,2024-06-03 06:31:00,4.8,4.8,4.8,4.8,200
