ticker,time,open,high,low,close,volume
PVD,2024-06-03 02:15:00,31.9,31.9,31.85,31.85,29500
PVD,2024-06-03 02:16:00,31.85,31.9,31.8,31.85,19800
PVD,2024-06-03 02:17:00,31.85,31.85,31.85,31.85,11800
PVD,2024-06-03 02:18:00,31.85,31.9,31.85,31.85,39700
PVD,2024-06-03 02:19:00,31.85,31.85,31.8,31.8,5400
PVD,2024-06-03 02:20:00,31.8,31.85,31.8,31.8,3600
PVD,2024-06-03 02:21:00,31.8,31.85,31.8,31.8,20900
PVD,2024-06-03 02:22:00,31.8,31.8,31.75,31.75,800
PVD,2024-06-03 02:23:00,31.75,31.8,31.75,31.75,5200
PVD,2024-06-03 02:24:00,31.75,31.8,31.75,31.8,21600
PVD,2024-06-03 02:25:00,31.8,31.8,31.75,31.75,2100
PVD,2024-06-03 02:26:00,31.75,31.8,31.75,31.75,22900
PVD,2024-06-03 02:27:00,31.75,31.75,31.75,31.75,1700
PVD,2024-06-03 02:28:00,31.75,31.8,31.75,31.75,6800
PVD,2024-06-03 02:29:00,31.75,31.8,31.75,31.8,11600
PVD,2024-06-03 02:30:00,31.8,31.8,31.75,31.75,26600
PVD,2024-06-03 02:31:00,31.75,31.75,31.7,31.7,15000
PVD,2024-06-03 02:32:00,31.7,31.75,31.7,31.75,20300
PVD,2024-06-03 02:33:00,31.75,31.75,31.7,31.75,6000
PVD,2024-06-03 02:34:00,31.75,31.75,31.7,31.75,9400
PVD,2024-06-03 02:35:00,31.75,31.75,31.75,31.75,22500
PVD,2024-06-03 02:36:00,31.75,31.8,31.75,31.75,5000
PVD,2024-06-03 02:37:00,31.75,31.75,31.7,31.75,17900
PVD,2024-06-03 02:38:00,31.75,31.75,31.75,31.75,5900
PVD,2024-06-03 02:39:00,31.75,31.8,31.75,31.75,1500
PVD,2024-06-03 02:40:00,31.75,31.8,31.75,31.8,6200
PVD,2024-06-03 02:41:00,31.8,31.8,31.8,31.8,1800
PVD,2024-06-03 02:42:00,31.8,31.8,31.75,31.75,15000
PVD,2024-06-03 02:43:00,31.75,31.75,31.7,31.7,26300
PVD,2024-06-03 02:44:00,31.7,31.7,31.7,31.7,1300
PVD,2024-06-03 02:45:00,31.7,31.75,31.7,31.7,15600
PVD,2024-06-03 02:46:00,31.7,31.7,31.7,31.7,18300
PVD,2024-06-03 02:47:00,31.7,31.75,31.7,31.75,16700
PVD,2024-06-03 02:48:00,31.75,31.75,31.7,31.75,200
PVD,2024-06-03 02:49:00,31.75,31.75,31.75,31.75,900
PVD,2024-06-03 02:50:00,31.75,31.75,31.7,31.7,1500
PVD,2024-06-03 02:51:00,31.7,31.75,31.7,31.75,1800
PVD,2024-06-03 02:52:00,31.75,31.75,31.75,31.75,10900
PVD,2024-06-03 02:53:00,31.75,31.75,31.75,31.75,21100
