ticker,time,open,high,low,close,volume
MBB,2024-06-03 02:15:00,14.32724,14.39251,14.32724,14.39251,526500
MBB,2024-06-03 02:16:00,14.39251,14.42515,14.35988,14.42515,157000
MBB,2024-06-03 02:17:00,14.42515,14.42515,14.39251,14.42515,58000
MBB,2024-06-03 02:18:00,14.42515,14.42515,14.39251,14.39251,87200
MBB,2024-06-03 02:19:00,14.39251,14.42515,14.35988,14.39251,223000
MBB,2024-06-03 02:20:00,14.39251,14.42515,14.35988,14.42515,263200
MBB,2024-06-03 02:21:00,14.42515,14.42515,14.39251,14.39251,168700
MBB,2024-06-03 02:22:00,14.39251,14.42515,14.39251,14.42515,32300
MBB,2024-06-03 02:23:00,14.42515,14.45779,14.39251,14.39251,346400
MBB,2024-06-03 02:24:00,14.39251,14.45779,14.39251,14.42515,338200
MBB,2024-06-03 02:25:00,14.42515,14.42515,14.39251,14.42515,75900
MBB,2024-06-03 02:26:00,14.42515,14.45779,14.39251,14.45779,98700
MBB,2024-06-03 02:27:00,14.45779,14.45779,14.42515,14.42515,50700
MBB,2024-06-03 02:28:00,14.42515,14.42515,14.42515,14.42515,82400
MBB,2024-06-03 02:29:00,14.42515,14.49042,14.42515,14.45779,248300
MBB,2024-06-03 02:30:00,14.45779,14.49042,14.45779,14.49042,48100
MBB,2024-06-03 02:31:00,14.49042,14.52306,14.45779,14.49042,305000
MBB,2024-06-03 02:32:00,14.49042,14.49042,14.45779,14.49042,110800
MBB,2024-06-03 02:33:00,14.49042,14.52306,14.49042,14.49042,192300
MBB,2024-06-03 02:34:00,14.49042,14.49042,14.45779,14.49042,20500
MBB,2024-06-03 02:35:00,14.49042,14.49042,14.42515,14.45779,231400
MBB,2024-06-03 02:36:00,14.45779,14.45779,14.42515,14.45779,61700
MBB,2024-06-03 02:37:00,14.45779,14.45779,14.45779,14.45779,51700
MBB,2024-06-03 02:38:00,14.45779,14.45779,14.42515,14.42515,107100
MBB,2024-06-03 02:39:00,14.42515,14.45779,14.42515,14.45779,24700
MBB,2024-06-03 02:40:00,14.45779,14.45779,14.45779,14.45779,14400
MBB,2024-06-03 02:41:00,14.45779,14.49042,14.45779,14.49042,43100
MBB,2024-06-03 02:42:00,14.49042,14.49042,14.45779,14.49042,93900
MBB,2024-06-03 02:43:00,14.49042,14.49042,14.45779,14.45779,10900
MBB,2024-06-03 02:44:00,14.45779,14.49042,14.45779,14.45779,2900
