ticker,time,open,high,low,close,volume
VGS,2024-06-03 02:00:00,31.77585,32.03559,31.60268,32.03559,6100
VGS,2024-06-03 02:01:00,32.03559,32.03559,32.03559,32.03559,300
VGS,2024-06-03 02:02:00,32.03559,32.03559,32.03559,32.03559,2700
VGS,2024-06-03 02:04:00,32.03559,32.12218,32.03559,32.03559,6200
VGS,2024-06-03 02:05:00,32.03559,32.03559,32.03559,32.03559,2200
VGS,2024-06-03 02:06:00,32.03559,32.03559,32.03559,32.03559,200
VGS,2024-06-03 02:07:00,32.03559,32.12218,32.03559,32.12218,2500
VGS,2024-06-03 02:08:00,32.20876,32.20876,32.20876,32.20876,2200
VGS,2024-06-03 02:09:00,32.38192,32.38192,32.20876,32.20876,3200
VGS,2024-06-03 02:10:00,32.20876,32.20876,32.20876,32.20876,3000
VGS,2024-06-03 02:11:00,32.20876,32.20876,32.20876,32.20876,900
VGS,2024-06-03 02:12:00,32.12218,32.20876,32.12218,32.12218,17700
VGS,2024-06-03 02:13:00,32.12218,32.12218,32.03559,32.03559,4100
VGS,2024-06-03 02:14:00,32.03559,32.03559,32.03559,32.03559,16800
VGS,2024-06-03 02:15:00,32.03559,32.03559,32.03559,32.03559,200
VGS,2024-06-03 02:16:00,32.03559,32.03559,32.03559,32.03559,200
VGS,2024-06-03 02:17:00,32.03559,32.03559,32.03559,32.03559,1200
VGS,2024-06-03 02:18:00,32.03559,32.03559,32.03559,32.03559,300
VGS,2024-06-03 02:20:00,32.03559,32.12218,32.03559,32.03559,4500
VGS,2024-06-03 02:21:00,32.03559,32.03559,32.03559,32.03559,5100
VGS,2024-06-03 02:22:00,32.03559,32.03559,32.03559,32.03559,100
VGS,2024-06-03 02:23:00,32.03559,32.03559,31.77585,31.77585,3500
VGS,2024-06-03 02:24:00,31.94901,31.94901,31.86243,31.86243,1300
VGS,2024-06-03 02:25:00,31.86243,31.86243,31.86243,31.86243,1100
VGS,2024-06-03 02:26:00,31.86243,31.94901,31.86243,31.94901,3600
VGS,2024-06-03 02:27:00,32.03559,32.03559,32.03559,32.03559,2700
VGS,2024-06-03 02:28:00,31.94901,31.94901,31.94901,31.94901,500
VGS,2024-06-03 02:29:00,31.94901,31.94901,31.86243,31.94901,1700
VGS,2024-06-03 02:30:00,31.94901,31.94901,31.94901,31.94901,300
VGS,2024-06-03 02:32:00,31.94901,31.94901,31.94901,31.94901,600
VGS,2024-06-03 02:33:00,31.94901,32.03559,31.94901,31.94901,5400
VGS,2024-06-03 02:34:00,31.94901,31.94901,31.94901,31.94901,3500
VGS,2024-06-03 02:35:00,31.94901,31.94901,31.94901,31.94901,1300
VGS,2024-06-03 02:36:00,31.94901,31.94901,31.94901,31.94901,2000
VGS,2024-06-03 02:37:00,31.86243,31.86243,31.86243,31.86243,3100
VGS,2024-06-03 02:39:00,31.86243,31.86243,31.77585,31.77585,6400
VGS,2024-06-03 02:40:00,31.77585,31.77585,31.77585,31.77585,6400
VGS,2024-06-03 02:41:00,31.77585,31.77585,31.77585,31.77585,1900
VGS,2024-06-03 02:42:00,31.77585,31.77585,31.77585,31.77585,1600
VGS,2024-06-03 02:43:00,31.77585,31.77585,31.77585,31.77585,300
VGS,2024-06-03 02:44:00,31.68926,31.68926,31.68926,31.68926,200
VGS,2024-06-03 02:45:00,31.68926,31.68926,31.68926,31.68926,7400
VGS,2024-06-03 02:46:00,31.68926,31.68926,31.60268,31.60268,1100
VGS,2024-06-03 02:47:00,31.60268,31.60268,31.60268,31.60268,2500
VGS,2024-06-03 02:48:00,31.60268,31.60268,31.60268,31.60268,1700
VGS,2024-06-03 02:49:00,31.5161,31.60268,31.5161,31.5161,3900
VGS,2024-06-03 02:50:00,31.5161,31.60268,31.5161,31.60268,800
VGS,2024-06-03 02:51:00,31.60268,31.60268,31.5161,31.5161,7400
VGS,2024-06-03 02:52:00,31.60268,31.68926,31.60268,31.68926,900
VGS,2024-06-03 02:53:00,31.77585,31.77585,31.77585,31.77585,3100
VGS,2024-06-03 02:54:00,31.77585,31.77585,31.77585,31.77585,1200
VGS,2024-06-03 02:55:00,31.77585,31.94901,31.77585,31.94901,1200
VGS,2024-06-03 02:56:00,31.94901,31.94901,31.94901,31.94901,100
VGS,2024-06-03 02:57:00,31.86243,31.86243,31.86243,31.86243,1000
VGS,2024-06-03 02:58:00,31.86243,31.86243,31.86243,31.86243,5100
VGS,2024-06-03 03:00:00,31.86243,31.86243,31.86243,31.86243,500
VGS,2024-06-03 03:01:00,31.94901,31.94901,31.94901,31.94901,1600
VGS,2024-06-03 03:02:00,31.94901,31.94901,31.94901,31.94901,3300
VGS,2024-06-03 03:03:00,31.86243,31.86243,31.86243,31.86243,1500
VGS,2024-06-03 03:05:00,31.86243,31.86243,31.86243,31.86243,100
VGS,2024-06-03 03:06:00,31.86243,31.86243,31.86243,31.86243,100
VGS,2024-06-03 03:07:00,31.86243,31.86243,31.86243,31.86243,300
VGS,2024-06-03 03:08:00,31.86243,31.86243,31.86243,31.86243,1000
VGS,2024-06-03 03:09:00,31.86243,31.86243,31.86243,31.86243,100
VGS,2024-06-03 03:11:00,31.94901,31.94901,31.94901,31.94901,1200
