ticker,time,open,high,low,close,volume
SBT,2024-06-03 02:15:00,10.77284,10.77284,10.77284,10.77284,12000
SBT,2024-06-03 02:16:00,10.77284,10.86375,10.77284,10.86375,32200
SBT,2024-06-03 02:17:00,10.86375,10.86375,10.81829,10.81829,31100
SBT,2024-06-03 02:18:00,10.81829,10.86375,10.81829,10.81829,2000
SBT,2024-06-03 02:19:00,10.81829,10.81829,10.81829,10.81829,600
SBT,2024-06-03 02:20:00,10.81829,10.86375,10.81829,10.86375,1000
SBT,2024-06-03 02:21:00,10.86375,10.86375,10.86375,10.86375,19700
SBT,2024-06-03 02:22:00,10.86375,10.86375,10.86375,10.86375,7600
SBT,2024-06-03 02:23:00,10.86375,10.86375,10.81829,10.86375,6100
SBT,2024-06-03 02:24:00,10.86375,10.9092,10.86375,10.9092,21500
SBT,2024-06-03 02:25:00,10.9092,10.9092,10.9092,10.9092,800
SBT,2024-06-03 02:26:00,10.9092,10.9092,10.86375,10.86375,38300
SBT,2024-06-03 02:27:00,10.86375,10.86375,10.86375,10.86375,15200
SBT,2024-06-03 02:28:00,10.86375,10.86375,10.81829,10.81829,4600
SBT,2024-06-03 02:29:00,10.81829,10.86375,10.81829,10.86375,3000
SBT,2024-06-03 02:30:00,10.86375,10.86375,10.81829,10.81829,1000
SBT,2024-06-03 02:31:00,10.81829,10.81829,10.81829,10.81829,30600
SBT,2024-06-03 02:32:00,10.81829,10.86375,10.81829,10.81829,3200
SBT,2024-06-03 02:33:00,10.81829,10.81829,10.81829,10.81829,4600
SBT,2024-06-03 02:34:00,10.81829,10.81829,10.81829,10.81829,40000
SBT,2024-06-03 02:35:00,10.81829,10.81829,10.81829,10.81829,20700
SBT,2024-06-03 02:36:00,10.81829,10.86375,10.81829,10.86375,10900
SBT,2024-06-03 02:37:00,10.86375,10.86375,10.86375,10.86375,300
SBT,2024-06-03 02:39:00,10.86375,10.86375,10.81829,10.81829,5600
SBT,2024-06-03 02:40:00,10.81829,10.81829,10.81829,10.81829,1900
SBT,2024-06-03 02:41:00,10.81829,10.81829,10.77284,10.77284,2900
SBT,2024-06-03 02:42:00,10.77284,10.81829,10.77284,10.81829,600
SBT,2024-06-03 02:43:00,10.81829,10.81829,10.81829,10.81829,100
SBT,2024-06-03 02:44:00,10.81829,10.81829,10.77284,10.77284,1700
SBT,2024-06-03 02:46:00,10.77284,10.81829,10.77284,10.77284,11400
SBT,2024-06-03 02:47:00,10.77284,10.81829,10.77284,10.77284,36400
SBT,2024-06-03 02:48:00,10.77284,10.77284,10.77284,10.77284,12800
SBT,2024-06-03 02:51:00,10.77284,10.81829,10.72738,10.77284,6900
SBT,2024-06-03 02:53:00,10.77284,10.77284,10.77284,10.77284,10000
SBT,2024-06-03 02:54:00,10.77284,10.81829,10.77284,10.77284,2900
SBT,2024-06-03 02:56:00,10.77284,10.77284,10.77284,10.77284,600
SBT,2024-06-03 02:58:00,10.77284,10.77284,10.77284,10.77284,500
SBT,2024-06-03 02:59:00,10.77284,10.77284,10.77284,10.77284,800
SBT,2024-06-03 03:00:00,10.77284,10.81829,10.77284,10.81829,5100
SBT,2024-06-03 03:02:00,10.81829,10.81829,10.77284,10.77284,3000
SBT,2024-06-03 03:03:00,10.77284,10.81829,10.77284,10.77284,2000
SBT,2024-06-03 03:05:00,10.77284,10.81829,10.77284,10.81829,600
SBT,2024-06-03 03:07:00,10.81829,10.81829,10.77284,10.81829,21600
SBT,2024-06-03 03:08:00,10.81829,10.81829,10.81829,10.81829,1700
SBT,2024-06-03 03:09:00,10.81829,10.81829,10.81829,10.81829,8500
SBT,2024-06-03 03:10:00,10.81829,10.81829,10.81829,10.81829,4800
SBT,2024-06-03 03:12:00,10.81829,10.81829,10.81829,10.81829,1500
SBT,2024-06-03 03:13:00,10.81829,10.86375,10.81829,10.86375,100
SBT,2024-06-03 03:14:00,10.86375,10.86375,10.81829,10.81829,900
SBT,2024-06-03 03:15:00,10.81829,10.81829,10.81829,10.81829,9000
SBT,2024-06-03 03:18:00,10.81829,10.86375,10.81829,10.86375,2000
SBT,2024-06-03 03:21:00,10.86375,10.86375,10.86375,10.86375,600
SBT,2024-06-03 03:25:00,10.86375,10.86375,10.81829,10.81829,2800
SBT,2024-06-03 03:26:00,10.81829,10.81829,10.81829,10.81829,900
SBT,2024-06-03 03:28:00,10.81829,10.81829,10.81829,10.81829,7000
SBT,2024-06-03 03:29:00,10.81829,10.81829,10.81829,10.81829,300
SBT,2024-06-03 03:30:00,10.81829,10.81829,10.81829,10.81829,6000
SBT,2024-06-03 03:31:00,10.81829,10.81829,10.81829,10.81829,2900
SBT,2024-06-03 03:32:00,10.81829,10.81829,10.81829,10.81829,600
SBT,2024-06-03 03:33:00,10.81829,10.81829,10.81829,10.81829,1000
SBT,2024-06-03 03:34:00,10.81829,10.9092,10.81829,10.9092,116500
SBT,2024-06-03 03:36:00,10.9092,10.9092,10.9092,10.9092,500
SBT,2024-06-03 03:37:00,10.9092,10.9092,10.9092,10.9092,2000
SBT,2024-06-03 03:38:00,10.9092,10.9092,10.9092,10.9092,100
SBT,2024-06-03 03:40:00,10.9092,10.9092,10.86375,10.86375,300
SBT,2024-06-03 03:41:00,10.86375,10.9092,10.86375,10.9092,4000
SBT,2024-06-03 03:42:00,10.9092,10.9092,10.86375,10.86375,15100
SBT,2024-06-03 03:43:00,10.86375,10.86375,10.86375,10.86375,10700
SBT,2024-06-03 03:44:00,10.86375,10.86375,10.86375,10.86375,9000
SBT,2024-06-03 03:45:00,10.86375,10.9092,10.86375,10.86375,8000
SBT,2024-06-03 03:46:00,10.86375,10.9092,10.86375,10.86375,9700
SBT,2024-06-03 03:47:00,10.86375,10.86375,10.86375,10.86375,200
SBT,2024-06-03 03:50:00,10.86375,10.86375,10.81829,10.81829,200
SBT,2024-06-03 03:51:00,10.81829,10.86375,10.81829,10.86375,3500
SBT,2024-06-03 03:52:00,10.86375,10.86375,10.86375,10.86375,400
SBT,2024-06-03 03:54:00,10.86375,10.86375,10.86375,10.86375,800
SBT,2024-06-03 03:55:00,10.86375,10.86375,10.86375,10.86375,8300
SBT,2024-06-03 03:56:00,10.86375,10.86375,10.81829,10.86375,800
SBT,2024-06-03 03:57:00,10.86375,10.86375,10.86375,10.86375,1500
SBT,2024-06-03 03:59:00,10.86375,10.86375,10.86375,10.86375,500
SBT,2024-06-03 04:00:00,10.86375,10.86375,10.86375,10.86375,600
SBT,2024-06-03 04:01:00,10.86375,10.9092,10.86375,10.9092,3000
SBT,2024-06-03 04:02:00,10.9092,10.9092,10.86375,10.86375,300
SBT,2024-06-03 04:03:00,10.86375,10.86375,10.86375,10.86375,4200
SBT,2024-06-03 04:04:00,10.86375,10.86375,10.86375,10.86375,4400
SBT,2024-06-03 04:05:00,10.86375,10.86375,10.81829,10.86375,7100
SBT,2024-06-03 04:08:00,10.86375,10.86375,10.86375,10.86375,200
SBT,2024-06-03 04:09:00,10.86375,10.9092,10.86375,10.86375,20700
SBT,2024-06-03 04:10:00,10.86375,10.86375,10.86375,10.86375,700
