ticker,time,open,high,low,close,volume
NNC,2024-06-03 02:42:00,16.38,16.43,16.38,16.43,800
NNC,2024-06-03 03:09:00,16.43,16.43,16.43,16.43,3000
NNC,2024-06-03 03:10:00,16.43,16.43,16.43,16.43,100
NNC,2024-06-03 03:45:00,16.43,16.43,16.43,16.43,300
NNC,2024-06-03 03:47:00,16.43,16.43,16.43,16.43,700
NNC,2024-06-03 06:05:00,16.43,16.43,16.43,16.43,4000
NNC,2024-06-03 06:15:00,16.43,16.48,16.43,16.48,2000
NNC,2024-06-03 06:21:00,16.48,16.67,16.48,16.67,8400
NNC,2024-06-03 06:22:00,16.67,16.67,16.67,16.67,1100
NNC,2024-06-04 02:15:00,16.62,16.62,16.62,16.62,100
NNC,2024-06-04 02:56:00,16.62,16.67,16.62,16.67,500
NNC,2024-06-04 06:00:00,16.67,16.67,16.62,16.62,500
NNC,2024-06-04 06:31:00,16.62,16.62,16.62,16.62,100
NNC,2024-06-04 06:51:00,16.62,16.62,16.62,16.62,100
NNC,2024-06-04 07:15:00,16.62,16.67,16.62,16.67,1000
NNC,2024-06-04 07:45:00,16.67,16.67,16.67,16.67,1300
NNC,2024-06-05 02:42:00,16.67,16.81,16.67,16.81,200
NNC,2024-06-05 02:43:00,16.81,16.81,16.76,16.76,300
NNC,2024-06-05 06:00:00,16.76,16.76,16.43,16.43,100
NNC,2024-06-05 07:21:00,16.43,16.67,16.43,16.67,4100
NNC,2024-06-05 07:45:00,16.67,16.67,16.67,16.67,1000
NNC,2024-06-06 02:36:00,16.67,16.67,16.57,16.57,1000
NNC,2024-06-06 06:00:00,16.57,16.57,16.57,16.57,100
NNC,2024-06-06 06:42:00,16.57,16.67,16.57,16.67,1000
NNC,2024-06-06 07:45:00,16.67,16.67,16.67,16.67,100
NNC,2024-06-07 02:53:00,16.76,16.76,16.76,16.76,1600
NNC,2024-06-07 03:21:00,16.76,16.76,16.76,16.76,200
NNC,2024-06-07 03:32:00,16.76,16.76,16.76,16.76,200
NNC,2024-06-07 06:33:00,16.76,16.76,16.76,16.76,100
NNC,2024-06-07 07:14:00,16.76,16.76,16.76,16.76,300
NNC,2024-06-07 07:18:00,16.76,16.76,16.76,16.76,100
NNC,2024-06-07 07:20:00,16.76,16.86,16.76,16.86,100
NNC,2024-06-07 07:28:00,16.86,17.14,16.86,17.14,7900
NNC,2024-06-07 07:29:00,17.14,17.14,17.14,17.14,12200
NNC,2024-06-07 07:45:00,17.14,17.14,17.14,17.14,6100
NNC,2024-06-10 02:15:00,17.14,17.14,17.05,17.14,14800
NNC,2024-06-10 02:18:00,17.14,17.14,17.14,17.14,400
NNC,2024-06-10 02:25:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-10 02:27:00,17.14,17.14,17.14,17.14,500
NNC,2024-06-10 02:33:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-10 02:35:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-10 02:41:00,17.14,17.14,17.05,17.05,200
NNC,2024-06-10 02:57:00,17.05,17.05,17.05,17.05,1000
NNC,2024-06-10 03:27:00,17.05,17.05,17.05,17.05,300
NNC,2024-06-10 03:32:00,17.05,17.05,17.05,17.05,300
NNC,2024-06-10 03:34:00,17.05,17.05,17.05,17.05,1800
NNC,2024-06-10 03:36:00,17.05,17.05,17.05,17.05,10000
NNC,2024-06-10 03:38:00,17.05,17.05,16.86,16.86,2100
NNC,2024-06-10 03:43:00,16.86,16.86,16.86,16.86,1300
NNC,2024-06-10 04:01:00,16.86,16.86,16.86,16.86,1000
NNC,2024-06-10 06:04:00,16.86,16.9,16.86,16.9,300
NNC,2024-06-10 06:48:00,16.9,17.0,16.9,17.0,1000
NNC,2024-06-10 06:57:00,17.0,17.05,17.0,17.05,2000
NNC,2024-06-10 07:19:00,17.05,17.14,17.05,17.14,4100
NNC,2024-06-10 07:25:00,17.14,17.14,17.14,17.14,2800
NNC,2024-06-10 07:26:00,17.14,17.14,17.14,17.14,4000
NNC,2024-06-10 07:27:00,17.14,17.24,17.14,17.24,4000
NNC,2024-06-10 07:29:00,17.24,17.33,17.24,17.33,1300
NNC,2024-06-10 07:45:00,17.33,17.33,17.33,17.33,5000
NNC,2024-06-11 02:15:00,17.33,17.33,16.9,16.9,500
NNC,2024-06-11 02:59:00,16.9,17.14,16.9,17.14,100
NNC,2024-06-11 03:39:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-11 06:12:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-11 06:14:00,17.14,17.14,17.14,17.14,300
NNC,2024-06-11 06:50:00,17.14,17.14,17.14,17.14,100
NNC,2024-06-11 06:54:00,17.14,17.14,17.14,17.14,500
NNC,2024-06-11 06:59:00,17.14,17.14,17.14,17.14,400
NNC,2024-06-11 07:01:00,17.14,17.14,17.14,17.14,200
NNC,2024-06-11 07:03:00,17.14,17.14,17.14,17.14,300
NNC,2024-06-11 07:06:00,17.14,17.14,17.14,17.14,500
NNC,2024-06-11 07:11:00,17.14,17.24,17.14,17.24,100
NNC,2024-06-11 07:15:00,17.24,17.29,17.24,17.29,1700
NNC,2024-06-11 07:16:00,17.29,17.33,17.29,17.33,1000
NNC,2024-06-11 07:17:00,17.33,17.33,17.33,17.33,2700
NNC,2024-06-11 07:24:00,17.33,17.62,17.33,17.62,1300
NNC,2024-06-11 07:25:00,17.62,17.62,17.62,17.62,5300
NNC,2024-06-11 07:26:00,17.62,17.62,17.62,17.62,700
NNC,2024-06-11 07:29:00,17.62,17.76,17.62,17.76,400
NNC,2024-06-11 07:45:00,17.76,17.76,17.76,17.76,1500
NNC,2024-06-12 02:17:00,17.9,18.1,17.86,18.1,7200
NNC,2024-06-12 02:25:00,18.1,18.1,18.05,18.05,3800
NNC,2024-06-12 02:30:00,18.05,18.05,17.9,18.0,500
NNC,2024-06-12 03:15:00,18.0,18.0,17.9,17.9,2400
NNC,2024-06-12 03:27:00,17.9,17.9,17.29,17.29,900
NNC,2024-06-12 03:28:00,17.29,17.71,17.29,17.71,1000
NNC,2024-06-12 04:00:00,17.71,17.71,17.71,17.71,2000
NNC,2024-06-12 06:00:00,17.71,17.71,17.71,17.71,400
NNC,2024-06-12 06:24:00,17.71,17.71,17.62,17.62,700
NNC,2024-06-12 06:29:00,17.62,17.81,17.43,17.43,1800
NNC,2024-06-12 07:08:00,17.43,17.62,17.43,17.62,1500
NNC,2024-06-12 07:09:00,17.62,17.62,17.62,17.62,2900
NNC,2024-06-12 07:11:00,17.62,17.76,17.62,17.76,100
NNC,2024-06-12 07:17:00,17.76,17.81,17.76,17.81,700
NNC,2024-06-12 07:22:00,17.81,17.81,17.81,17.81,3600
NNC,2024-06-12 07:25:00,17.81,17.9,17.81,17.9,1500
NNC,2024-06-13 02:15:00,17.9,17.9,17.86,17.9,100
NNC,2024-06-13 02:28:00,17.9,17.9,17.9,17.9,1000
NNC,2024-06-13 02:29:00,17.9,17.95,17.9,17.9,900
NNC,2024-06-13 02:34:00,17.9,17.9,17.9,17.9,400
NNC,2024-06-13 02:50:00,17.9,18.05,17.9,18.05,2900
NNC,2024-06-13 02:51:00,18.05,18.05,18.05,18.05,6100
NNC,2024-06-13 02:52:00,18.05,18.05,17.95,17.95,300
NNC,2024-06-13 02:55:00,17.95,18.0,17.95,17.95,1800
NNC,2024-06-13 02:57:00,17.95,18.0,17.95,18.0,300
NNC,2024-06-13 03:25:00,18.0,18.0,17.9,17.9,200
NNC,2024-06-13 03:30:00,17.9,17.9,17.9,17.9,700
NNC,2024-06-13 03:47:00,17.9,17.9,17.86,17.86,300
NNC,2024-06-13 04:00:00,17.86,17.86,17.81,17.81,1000
NNC,2024-06-13 04:03:00,17.81,17.81,17.81,17.81,500
NNC,2024-06-13 06:00:00,17.81,17.9,17.81,17.9,7500
NNC,2024-06-13 07:16:00,17.9,17.9,17.9,17.9,1100
NNC,2024-06-13 07:17:00,17.9,17.9,17.71,17.71,900
NNC,2024-06-13 07:18:00,17.71,17.9,17.71,17.9,5500
NNC,2024-06-13 07:23:00,17.9,17.9,17.9,17.9,1100
NNC,2024-06-13 07:24:00,17.9,17.9,17.9,17.9,900
NNC,2024-06-13 07:25:00,17.9,17.9,17.9,17.9,100
NNC,2024-06-13 07:26:00,17.9,17.9,17.9,17.9,900
NNC,2024-06-13 07:27:00,17.9,18.0,17.9,17.9,200
NNC,2024-06-13 07:28:00,17.9,17.9,17.9,17.9,400
NNC,2024-06-13 07:29:00,17.9,18.0,17.9,18.0,500
NNC,2024-06-13 07:45:00,18.0,18.0,18.0,18.0,300
NNC,2024-06-14 03:36:00,17.9,17.9,17.71,17.71,500
NNC,2024-06-14 04:04:00,17.71,17.71,17.71,17.71,800
NNC,2024-06-14 04:05:00,17.71,17.71,17.71,17.71,2200
NNC,2024-06-14 04:08:00,17.71,17.71,17.62,17.62,1000
NNC,2024-06-14 04:09:00,17.62,17.62,17.62,17.62,400
NNC,2024-06-14 04:10:00,17.62,17.62,17.62,17.62,200
NNC,2024-06-14 06:00:00,17.62,17.62,17.62,17.62,800
NNC,2024-06-14 06:21:00,17.62,17.62,17.62,17.62,700
NNC,2024-06-14 06:36:00,17.62,17.62,17.62,17.62,1000
NNC,2024-06-14 06:42:00,17.62,17.62,17.52,17.52,1400
NNC,2024-06-14 06:43:00,17.52,17.52,17.52,17.52,1000
