ticker,time,open,high,low,close,volume
GVR,2024-06-03 02:15:00,35.37156,35.37156,35.12386,35.1734,44300
GVR,2024-06-03 02:16:00,35.1734,35.32202,35.1734,35.32202,16600
GVR,2024-06-03 02:17:00,35.32202,35.32202,35.27248,35.27248,15100
GVR,2024-06-03 02:18:00,35.27248,35.27248,35.27248,35.27248,19400
GVR,2024-06-03 02:19:00,35.27248,35.27248,35.1734,35.1734,8300
GVR,2024-06-03 02:20:00,35.1734,35.22294,35.12386,35.1734,13200
GVR,2024-06-03 02:21:00,35.1734,35.1734,35.12386,35.12386,3000
GVR,2024-06-03 02:22:00,35.12386,35.12386,34.97524,35.02478,37800
GVR,2024-06-03 02:23:00,35.02478,35.02478,34.97524,34.97524,37600
GVR,2024-06-03 02:24:00,34.97524,35.02478,34.97524,34.97524,2500
GVR,2024-06-03 02:25:00,34.97524,34.97524,34.9257,34.97524,23900
GVR,2024-06-03 02:26:00,34.97524,34.97524,34.9257,34.9257,13800
GVR,2024-06-03 02:27:00,34.9257,34.97524,34.9257,34.9257,37600
GVR,2024-06-03 02:28:00,34.9257,34.9257,34.82662,34.87616,51100
GVR,2024-06-03 02:29:00,34.87616,34.9257,34.87616,34.9257,21300
GVR,2024-06-03 02:30:00,34.9257,34.9257,34.87616,34.9257,10600
GVR,2024-06-03 02:31:00,34.9257,34.9257,34.87616,34.9257,4700
GVR,2024-06-03 02:32:00,34.9257,34.97524,34.87616,34.9257,19300
GVR,2024-06-03 02:33:00,34.9257,34.9257,34.87616,34.9257,40500
GVR,2024-06-03 02:34:00,34.9257,34.9257,34.9257,34.9257,8400
GVR,2024-06-03 02:35:00,34.9257,34.9257,34.9257,34.9257,9800
GVR,2024-06-03 02:36:00,34.9257,34.97524,34.9257,34.97524,7900
GVR,2024-06-03 02:37:00,34.97524,34.97524,34.97524,34.97524,12700
GVR,2024-06-03 02:38:00,34.97524,34.97524,34.9257,34.9257,5900
GVR,2024-06-03 02:39:00,34.9257,34.97524,34.87616,34.87616,20500
GVR,2024-06-03 02:40:00,34.87616,34.9257,34.82662,34.82662,13400
GVR,2024-06-03 02:41:00,34.82662,34.87616,34.82662,34.82662,11600
GVR,2024-06-03 02:42:00,34.82662,34.87616,34.82662,34.87616,3500
GVR,2024-06-03 02:43:00,34.87616,34.9257,34.87616,34.9257,19800
GVR,2024-06-03 02:44:00,34.9257,34.9257,34.9257,34.9257,2000
GVR,2024-06-03 02:45:00,34.9257,34.9257,34.9257,34.9257,9600
GVR,2024-06-03 02:46:00,34.9257,34.9257,34.9257,34.9257,700
GVR,2024-06-03 02:47:00,34.9257,34.9257,34.87616,34.87616,1300
GVR,2024-06-03 02:48:00,34.87616,34.9257,34.87616,34.87616,500
GVR,2024-06-03 02:49:00,34.87616,34.9257,34.87616,34.9257,12600
GVR,2024-06-03 02:50:00,34.9257,34.97524,34.9257,34.9257,15300
GVR,2024-06-03 02:51:00,34.9257,34.97524,34.9257,34.97524,5400
GVR,2024-06-03 02:52:00,34.97524,34.97524,34.9257,34.97524,7800
GVR,2024-06-03 02:53:00,34.97524,34.97524,34.9257,34.97524,8200
GVR,2024-06-03 02:54:00,34.97524,34.97524,34.9257,34.9257,8100
GVR,2024-06-03 02:55:00,34.9257,34.97524,34.9257,34.97524,1600
GVR,2024-06-03 02:56:00,34.97524,34.97524,34.9257,34.97524,1100
GVR,2024-06-03 02:57:00,34.97524,34.97524,34.9257,34.97524,5100
GVR,2024-06-03 02:58:00,34.97524,34.97524,34.97524,34.97524,47200
GVR,2024-06-03 02:59:00,34.97524,35.07432,34.97524,35.07432,4700
GVR,2024-06-03 03:00:00,35.07432,35.12386,35.07432,35.12386,9200
GVR,2024-06-03 03:01:00,35.12386,35.1734,35.12386,35.12386,12900
GVR,2024-06-03 03:02:00,35.12386,35.12386,35.12386,35.12386,7000
GVR,2024-06-03 03:03:00,35.12386,35.1734,35.12386,35.12386,8100
GVR,2024-06-03 03:04:00,35.12386,35.1734,35.12386,35.12386,7100
GVR,2024-06-03 03:05:00,35.12386,35.12386,35.07432,35.12386,57100
GVR,2024-06-03 03:06:00,35.12386,35.12386,35.07432,35.12386,1000
GVR,2024-06-03 03:07:00,35.12386,35.1734,35.12386,35.1734,10100
GVR,2024-06-03 03:08:00,35.1734,35.1734,35.12386,35.1734,6900
GVR,2024-06-03 03:09:00,35.1734,35.27248,35.1734,35.27248,6500
GVR,2024-06-03 03:10:00,35.27248,35.27248,35.22294,35.22294,6300
GVR,2024-06-03 03:11:00,35.22294,35.27248,35.1734,35.27248,29600
GVR,2024-06-03 03:12:00,35.27248,35.27248,35.27248,35.27248,1000
GVR,2024-06-03 03:13:00,35.27248,35.27248,35.27248,35.27248,1000
GVR,2024-06-03 03:14:00,35.27248,35.27248,35.22294,35.22294,9000
GVR,2024-06-03 03:15:00,35.22294,35.27248,35.22294,35.22294,3200
GVR,2024-06-03 03:16:00,35.22294,35.22294,35.22294,35.22294,8500
GVR,2024-06-03 03:17:00,35.22294,35.27248,35.22294,35.22294,3000
GVR,2024-06-03 03:18:00,35.22294,35.22294,35.22294,35.22294,1500
GVR,2024-06-03 03:19:00,35.22294,35.22294,35.1734,35.1734,2300
GVR,2024-06-03 03:20:00,35.1734,35.1734,35.1734,35.1734,3400
GVR,2024-06-03 03:21:00,35.1734,35.22294,35.1734,35.1734,34200
GVR,2024-06-03 03:22:00,35.1734,35.1734,35.1734,35.1734,2000
GVR,2024-06-03 03:23:00,35.1734,35.1734,35.12386,35.12386,2800
GVR,2024-06-03 03:24:00,35.12386,35.12386,35.12386,35.12386,5900
GVR,2024-06-03 03:25:00,35.12386,35.12386,35.07432,35.07432,5100
GVR,2024-06-03 03:26:00,35.07432,35.12386,35.07432,35.07432,9300
GVR,2024-06-03 03:27:00,35.07432,35.12386,35.07432,35.07432,10500
GVR,2024-06-03 03:28:00,35.07432,35.07432,35.07432,35.07432,10000
GVR,2024-06-03 03:29:00,35.07432,35.07432,35.07432,35.07432,5100
GVR,2024-06-03 03:30:00,35.07432,35.12386,35.07432,35.12386,1000
GVR,2024-06-03 03:31:00,35.12386,35.12386,34.9257,35.07432,28300
GVR,2024-06-03 03:32:00,35.07432,35.12386,35.07432,35.12386,1000
GVR,2024-06-03 03:33:00,35.12386,35.12386,35.07432,35.07432,27200
GVR,2024-06-03 03:34:00,35.07432,35.07432,35.07432,35.07432,12200
GVR,2024-06-03 03:35:00,35.07432,35.07432,34.97524,34.97524,16700
