ticker,time,open,high,low,close,volume
ORS,2024-06-03 02:15:00,14.7775,14.7775,14.73285,14.73285,11600
ORS,2024-06-03 02:16:00,14.73285,14.73285,14.73285,14.73285,6300
ORS,2024-06-03 02:17:00,14.73285,14.73285,14.68821,14.68821,1300
ORS,2024-06-03 02:18:00,14.68821,14.68821,14.59892,14.59892,77100
ORS,2024-06-03 02:19:00,14.59892,14.59892,14.55427,14.59892,8800
ORS,2024-06-03 02:20:00,14.59892,14.59892,14.59892,14.59892,11900
ORS,2024-06-03 02:21:00,14.59892,14.59892,14.59892,14.59892,1700
ORS,2024-06-03 02:22:00,14.59892,14.59892,14.59892,14.59892,200
ORS,2024-06-03 02:23:00,14.59892,14.59892,14.55427,14.55427,20000
ORS,2024-06-03 02:24:00,14.55427,14.64356,14.55427,14.64356,19400
ORS,2024-06-03 02:25:00,14.64356,14.64356,14.64356,14.64356,200
ORS,2024-06-03 02:26:00,14.64356,14.64356,14.64356,14.64356,5200
ORS,2024-06-03 02:27:00,14.64356,14.64356,14.64356,14.64356,24100
ORS,2024-06-03 02:28:00,14.64356,14.64356,14.64356,14.64356,1000
ORS,2024-06-03 02:29:00,14.64356,14.64356,14.64356,14.64356,11200
ORS,2024-06-03 02:30:00,14.64356,14.64356,14.64356,14.64356,800
ORS,2024-06-03 02:31:00,14.64356,14.64356,14.64356,14.64356,2000
ORS,2024-06-03 02:32:00,14.64356,14.64356,14.64356,14.64356,3500
ORS,2024-06-03 02:33:00,14.64356,14.64356,14.64356,14.64356,1400
ORS,2024-06-03 02:34:00,14.64356,14.64356,14.59892,14.59892,41600
ORS,2024-06-03 02:35:00,14.59892,14.59892,14.59892,14.59892,21500
ORS,2024-06-03 02:36:00,14.59892,14.59892,14.59892,14.59892,4000
ORS,2024-06-03 02:37:00,14.59892,14.59892,14.59892,14.59892,4100
ORS,2024-06-03 02:38:00,14.59892,14.59892,14.59892,14.59892,12100
ORS,2024-06-03 02:39:00,14.59892,14.59892,14.55427,14.59892,4500
ORS,2024-06-03 02:40:00,14.59892,14.59892,14.55427,14.59892,59800
ORS,2024-06-03 02:41:00,14.59892,14.59892,14.55427,14.55427,1000
ORS,2024-06-03 02:43:00,14.55427,14.59892,14.55427,14.59892,2800
ORS,2024-06-03 02:44:00,14.59892,14.59892,14.55427,14.55427,9900
ORS,2024-06-03 02:45:00,14.55427,14.59892,14.55427,14.55427,3200
ORS,2024-06-03 02:46:00,14.55427,14.55427,14.55427,14.55427,100
ORS,2024-06-03 02:47:00,14.55427,14.55427,14.55427,14.55427,3300
ORS,2024-06-03 02:48:00,14.55427,14.55427,14.55427,14.55427,300
ORS,2024-06-03 02:49:00,14.55427,14.55427,14.55427,14.55427,12600
ORS,2024-06-03 02:50:00,14.55427,14.59892,14.55427,14.59892,11300
ORS,2024-06-03 02:51:00,14.59892,14.59892,14.59892,14.59892,7000
ORS,2024-06-03 02:52:00,14.59892,14.59892,14.55427,14.55427,500
ORS,2024-06-03 02:53:00,14.55427,14.59892,14.55427,14.59892,8900
