ticker,time,open,high,low,close,volume
GAS,2024-06-03 02:15:00,73.62,73.62,73.62,73.62,9200
GAS,2024-06-03 02:16:00,73.62,73.62,73.62,73.62,11500
GAS,2024-06-03 02:17:00,73.62,73.71,73.53,73.71,10500
GAS,2024-06-03 02:18:00,73.71,73.71,73.71,73.71,5100
GAS,2024-06-03 02:19:00,73.71,73.8,73.71,73.8,2600
GAS,2024-06-03 02:20:00,73.8,73.8,73.8,73.8,1600
GAS,2024-06-03 02:21:00,73.8,73.98,73.8,73.98,19600
GAS,2024-06-03 02:22:00,73.98,74.07,73.98,74.07,13000
GAS,2024-06-03 02:23:00,74.07,74.35,74.07,74.26,11700
GAS,2024-06-03 02:24:00,74.26,74.35,74.17,74.17,5900
GAS,2024-06-03 02:25:00,74.17,74.26,74.17,74.26,20700
GAS,2024-06-03 02:26:00,74.26,74.26,74.17,74.17,4800
GAS,2024-06-03 02:27:00,74.17,74.17,73.89,73.89,46000
GAS,2024-06-03 02:28:00,73.89,73.98,73.89,73.98,1700
GAS,2024-06-03 02:29:00,73.98,73.98,73.89,73.89,600
GAS,2024-06-03 02:30:00,73.89,73.89,73.89,73.89,500
GAS,2024-06-03 02:31:00,73.89,73.89,73.8,73.8,2300
GAS,2024-06-03 02:32:00,73.8,73.98,73.8,73.98,1400
GAS,2024-06-03 02:34:00,73.98,73.98,73.98,73.98,400
GAS,2024-06-03 02:35:00,73.98,73.98,73.89,73.89,1400
GAS,2024-06-03 02:36:00,73.89,73.98,73.89,73.98,600
GAS,2024-06-03 02:37:00,73.98,73.98,73.98,73.98,1000
GAS,2024-06-03 02:38:00,73.98,73.98,73.89,73.89,200
GAS,2024-06-03 02:39:00,73.89,73.89,73.8,73.8,100
GAS,2024-06-03 02:40:00,73.8,73.89,73.8,73.89,1600
GAS,2024-06-03 02:41:00,73.89,73.89,73.89,73.89,1500
GAS,2024-06-03 02:43:00,73.89,73.98,73.89,73.98,3700
GAS,2024-06-03 02:44:00,73.98,73.98,73.98,73.98,2800
GAS,2024-06-03 02:45:00,73.98,73.98,73.98,73.98,200
GAS,2024-06-03 02:46:00,73.98,73.98,73.98,73.98,100
GAS,2024-06-03 02:47:00,73.98,73.98,73.98,73.98,2000
GAS,2024-06-03 02:48:00,73.98,73.98,73.71,73.8,18000
GAS,2024-06-03 02:49:00,73.8,73.8,73.71,73.8,800
GAS,2024-06-03 02:50:00,73.8,73.8,73.71,73.71,11100
GAS,2024-06-03 02:51:00,73.71,73.71,73.71,73.71,100
GAS,2024-06-03 02:52:00,73.71,73.71,73.71,73.71,300
GAS,2024-06-03 02:53:00,73.71,73.71,73.71,73.71,200
GAS,2024-06-03 02:54:00,73.71,73.71,73.71,73.71,6400
GAS,2024-06-03 02:55:00,73.71,73.71,73.35,73.53,28500
GAS,2024-06-03 02:56:00,73.53,73.53,73.44,73.44,200
GAS,2024-06-03 02:57:00,73.44,73.62,73.44,73.53,3000
GAS,2024-06-03 02:58:00,73.53,73.53,73.53,73.53,2500
GAS,2024-06-03 02:59:00,73.53,73.53,73.53,73.53,200
GAS,2024-06-03 03:01:00,73.53,73.62,73.53,73.62,15100
GAS,2024-06-03 03:02:00,73.62,73.71,73.62,73.71,8900
GAS,2024-06-03 03:03:00,73.71,73.71,73.71,73.71,100
GAS,2024-06-03 03:04:00,73.71,73.71,73.62,73.62,1300
GAS,2024-06-03 03:05:00,73.62,73.62,73.62,73.62,5500
GAS,2024-06-03 03:06:00,73.62,73.62,73.62,73.62,9700
GAS,2024-06-03 03:07:00,73.62,73.71,73.62,73.71,12600
