ticker,time,open,high,low,close,volume
VC7,2024-06-03 02:03:00,13.4,13.4,13.4,13.4,2000
VC7,2024-06-03 02:04:00,13.4,13.4,13.4,13.4,3000
VC7,2024-06-03 02:06:00,13.4,13.4,13.4,13.4,500
VC7,2024-06-03 02:07:00,13.4,13.4,13.4,13.4,2200
VC7,2024-06-03 02:14:00,13.4,13.4,13.4,13.4,300
VC7,2024-06-03 02:19:00,13.3,13.3,13.3,13.3,9100
VC7,2024-06-03 02:26:00,13.3,13.3,13.3,13.3,800
VC7,2024-06-03 02:28:00,13.3,13.3,13.3,13.3,500
VC7,2024-06-03 02:30:00,13.3,13.3,13.3,13.3,1500
VC7,2024-06-03 02:32:00,13.3,13.3,13.3,13.3,1500
VC7,2024-06-03 02:33:00,13.3,13.3,13.3,13.3,2600
VC7,2024-06-03 02:36:00,13.3,13.3,13.3,13.3,2400
VC7,2024-06-03 02:40:00,13.2,13.2,13.2,13.2,200
VC7,2024-06-03 02:41:00,13.2,13.2,13.2,13.2,1000
VC7,2024-06-03 02:42:00,13.2,13.2,13.2,13.2,400
VC7,2024-06-03 02:43:00,13.3,13.3,13.3,13.3,400
VC7,2024-06-03 02:44:00,13.3,13.3,13.3,13.3,100
VC7,2024-06-03 02:47:00,13.2,13.2,13.2,13.2,500
VC7,2024-06-03 02:48:00,13.2,13.2,13.2,13.2,5300
VC7,2024-06-03 02:50:00,13.2,13.2,13.2,13.2,100
VC7,2024-06-03 02:51:00,13.3,13.3,13.3,13.3,1000
VC7,2024-06-03 02:52:00,13.2,13.2,13.2,13.2,11700
VC7,2024-06-03 02:53:00,13.2,13.2,13.2,13.2,1400
VC7,2024-06-03 02:54:00,13.2,13.2,13.2,13.2,3100
VC7,2024-06-03 02:55:00,13.2,13.2,13.2,13.2,500
VC7,2024-06-03 02:56:00,13.3,13.3,13.3,13.3,21500
VC7,2024-06-03 02:58:00,13.3,13.3,13.3,13.3,3800
VC7,2024-06-03 03:00:00,13.3,13.3,13.3,13.3,4700
VC7,2024-06-03 03:01:00,13.3,13.3,13.3,13.3,2500
VC7,2024-06-03 03:03:00,13.3,13.3,13.3,13.3,300
VC7,2024-06-03 03:04:00,13.3,13.3,13.3,13.3,1000
VC7,2024-06-03 03:05:00,13.3,13.3,13.3,13.3,700
VC7,2024-06-03 03:09:00,13.3,13.3,13.3,13.3,1600
VC7,2024-06-03 03:12:00,13.3,13.3,13.3,13.3,10000
VC7,2024-06-03 03:14:00,13.4,13.4,13.3,13.3,2400
VC7,2024-06-03 03:15:00,13.3,13.3,13.3,13.3,5100
VC7,2024-06-03 03:16:00,13.3,13.3,13.3,13.3,1000
VC7,2024-06-03 03:19:00,13.4,13.4,13.4,13.4,1900
VC7,2024-06-03 03:25:00,13.4,13.4,13.3,13.3,12000
VC7,2024-06-03 03:28:00,13.3,13.3,13.3,13.3,1500
VC7,2024-06-03 03:29:00,13.3,13.3,13.3,13.3,2500
VC7,2024-06-03 03:31:00,13.3,13.3,13.3,13.3,1000
VC7,2024-06-03 03:34:00,13.3,13.3,13.3,13.3,1000
VC7,2024-06-03 03:37:00,13.4,13.4,13.4,13.4,64300
VC7,2024-06-03 03:39:00,13.5,13.5,13.5,13.5,13400
