ticker,time,open,high,low,close,volume
MBS,2024-06-03 02:00:00,27.61,27.95,27.61,27.7,15000
MBS,2024-06-03 02:01:00,27.86,27.95,27.86,27.95,4800
MBS,2024-06-03 02:02:00,27.86,27.86,27.86,27.86,10100
MBS,2024-06-03 02:03:00,27.86,27.86,27.86,27.86,1100
MBS,2024-06-03 02:04:00,27.86,27.95,27.86,27.95,3300
MBS,2024-06-03 02:05:00,27.86,27.95,27.86,27.95,6800
MBS,2024-06-03 02:06:00,27.95,27.95,27.95,27.95,6500
MBS,2024-06-03 02:07:00,27.86,27.86,27.86,27.86,100
MBS,2024-06-03 02:08:00,27.86,27.95,27.86,27.86,5900
MBS,2024-06-03 02:09:00,27.78,27.78,27.78,27.78,100
MBS,2024-06-03 02:10:00,27.86,27.86,27.86,27.86,100
MBS,2024-06-03 02:11:00,27.95,27.95,27.86,27.95,13500
MBS,2024-06-03 02:12:00,27.95,27.95,27.95,27.95,1000
MBS,2024-06-03 02:13:00,27.95,28.03,27.95,27.95,44400
MBS,2024-06-03 02:14:00,27.95,27.95,27.95,27.95,500
MBS,2024-06-03 02:15:00,28.03,28.03,27.95,27.95,23200
MBS,2024-06-03 02:16:00,27.95,27.95,27.95,27.95,10400
MBS,2024-06-03 02:17:00,27.86,27.86,27.86,27.86,45100
MBS,2024-06-03 02:18:00,27.95,27.95,27.95,27.95,33400
MBS,2024-06-03 02:19:00,27.95,27.95,27.78,27.78,70200
MBS,2024-06-03 02:20:00,27.78,27.78,27.7,27.78,42500
MBS,2024-06-03 02:21:00,27.78,28.03,27.78,28.03,37400
MBS,2024-06-03 02:22:00,28.03,28.03,28.03,28.03,50400
MBS,2024-06-03 02:23:00,28.03,28.03,28.03,28.03,400
MBS,2024-06-03 02:24:00,27.95,28.03,27.7,27.7,112800
MBS,2024-06-03 02:25:00,27.7,28.03,27.61,28.03,45800
MBS,2024-06-03 02:26:00,28.03,28.03,27.95,27.95,7300
MBS,2024-06-03 02:27:00,27.95,27.95,27.95,27.95,3800
MBS,2024-06-03 02:28:00,27.95,28.03,27.86,27.86,68700
MBS,2024-06-03 02:29:00,27.78,27.86,27.78,27.78,2700
MBS,2024-06-03 02:30:00,27.78,27.86,27.78,27.78,7100
MBS,2024-06-03 02:31:00,27.78,27.86,27.78,27.78,6100
MBS,2024-06-03 02:32:00,27.78,27.78,27.78,27.78,900
MBS,2024-06-03 02:33:00,27.78,27.86,27.78,27.86,5400
MBS,2024-06-03 02:34:00,27.86,27.86,27.86,27.86,3000
MBS,2024-06-03 02:35:00,27.78,27.86,27.78,27.86,2900
MBS,2024-06-03 02:36:00,27.78,27.78,27.78,27.78,11100
MBS,2024-06-03 02:37:00,27.78,27.86,27.78,27.86,5000
MBS,2024-06-03 02:38:00,27.78,27.78,27.78,27.78,5800
MBS,2024-06-03 02:39:00,27.78,27.78,27.78,27.78,6700
MBS,2024-06-03 02:40:00,27.78,27.78,27.7,27.7,26400
MBS,2024-06-03 02:41:00,27.78,27.78,27.78,27.78,600
MBS,2024-06-03 02:42:00,27.78,27.78,27.78,27.78,1400
MBS,2024-06-03 02:43:00,27.78,27.78,27.7,27.7,42000
MBS,2024-06-03 02:44:00,27.7,27.7,27.7,27.7,6300
