ticker,time,open,high,low,close,volume
HOM,2024-06-03 02:54:00,4.0,4.0,4.0,4.0,100
HOM,2024-06-03 04:08:00,4.0,4.0,4.0,4.0,10000
HOM,2024-06-03 07:45:00,4.0,4.0,4.0,4.0,400
HOM,2024-06-04 02:00:00,4.0,4.0,4.0,4.0,100
HOM,2024-06-04 02:15:00,4.0,4.0,4.0,4.0,7600
HOM,2024-06-04 02:26:00,4.1,4.1,4.1,4.1,100
HOM,2024-06-04 02:28:00,3.9,3.9,3.9,3.9,50000
HOM,2024-06-04 02:51:00,4.0,4.0,4.0,4.0,200
HOM,2024-06-04 02:52:00,4.0,4.0,4.0,4.0,4800
HOM,2024-06-04 02:54:00,3.9,3.9,3.9,3.9,25000
HOM,2024-06-04 02:55:00,3.9,3.9,3.9,3.9,300
HOM,2024-06-04 02:56:00,3.9,3.9,3.9,3.9,400
HOM,2024-06-04 02:58:00,3.9,3.9,3.9,3.9,800
HOM,2024-06-04 03:00:00,3.9,3.9,3.9,3.9,900
HOM,2024-06-04 03:01:00,3.9,3.9,3.9,3.9,7100
HOM,2024-06-04 03:30:00,4.0,4.0,4.0,4.0,1500
HOM,2024-06-04 03:37:00,4.0,4.0,4.0,4.0,900
HOM,2024-06-04 03:51:00,4.0,4.0,4.0,4.0,100
HOM,2024-06-04 06:00:00,4.0,4.0,4.0,4.0,1000
HOM,2024-06-04 07:45:00,4.0,4.0,4.0,4.0,5100
HOM,2024-06-05 02:35:00,4.0,4.0,4.0,4.0,500
HOM,2024-06-05 02:44:00,4.0,4.0,4.0,4.0,1000
HOM,2024-06-05 02:57:00,4.0,4.0,4.0,4.0,300
HOM,2024-06-05 03:08:00,3.9,3.9,3.9,3.9,40600
HOM,2024-06-05 03:10:00,3.9,3.9,3.9,3.9,1200
HOM,2024-06-05 03:11:00,3.9,3.9,3.9,3.9,1700
HOM,2024-06-05 03:12:00,3.9,3.9,3.9,3.9,1000
HOM,2024-06-05 03:13:00,3.9,3.9,3.9,3.9,5500
HOM,2024-06-05 03:38:00,4.0,4.0,4.0,4.0,1000
HOM,2024-06-05 03:41:00,4.0,4.0,4.0,4.0,5000
HOM,2024-06-05 04:04:00,4.0,4.0,4.0,4.0,10000
HOM,2024-06-05 04:15:00,4.1,4.1,4.1,4.1,100
HOM,2024-06-05 06:32:00,4.0,4.0,4.0,4.0,8300
HOM,2024-06-05 06:40:00,4.0,4.0,4.0,4.0,2000
HOM,2024-06-05 06:41:00,4.0,4.0,4.0,4.0,6000
HOM,2024-06-05 06:46:00,4.0,4.0,4.0,4.0,200
HOM,2024-06-05 07:24:00,4.0,4.0,4.0,4.0,3000
HOM,2024-06-05 07:45:00,4.1,4.1,4.1,4.1,500
HOM,2024-06-06 02:40:00,4.1,4.1,4.1,4.1,5000
HOM,2024-06-06 02:48:00,4.0,4.0,4.0,4.0,200
HOM,2024-06-06 03:02:00,4.1,4.1,4.1,4.1,5000
HOM,2024-06-06 03:28:00,4.1,4.1,4.1,4.1,100
HOM,2024-06-06 03:29:00,4.1,4.1,4.1,4.1,1500
HOM,2024-06-06 03:51:00,4.1,4.1,4.1,4.1,100
HOM,2024-06-06 04:16:00,4.1,4.1,4.1,4.1,100
HOM,2024-06-06 04:26:00,4.1,4.1,4.1,4.1,1000
HOM,2024-06-06 06:01:00,4.0,4.0,4.0,4.0,13000
