ticker,time,open,high,low,close,volume
VIB,2024-06-03 02:15:00,15.76,15.79,15.76,15.79,9900
VIB,2024-06-03 02:16:00,15.79,15.83,15.79,15.83,14000
VIB,2024-06-03 02:17:00,15.83,15.87,15.79,15.87,202900
VIB,2024-06-03 02:18:00,15.87,15.87,15.83,15.87,2000
VIB,2024-06-03 02:19:00,15.87,15.87,15.79,15.79,10400
VIB,2024-06-03 02:20:00,15.79,15.83,15.79,15.83,20100
VIB,2024-06-03 02:21:00,15.83,15.83,15.79,15.79,23000
VIB,2024-06-03 02:22:00,15.79,15.79,15.79,15.79,25000
VIB,2024-06-03 02:23:00,15.79,15.79,15.79,15.79,10800
VIB,2024-06-03 02:24:00,15.79,15.79,15.79,15.79,12800
VIB,2024-06-03 02:25:00,15.79,15.79,15.76,15.76,6800
VIB,2024-06-03 02:26:00,15.76,15.76,15.76,15.76,6600
VIB,2024-06-03 02:27:00,15.76,15.79,15.76,15.76,21100
VIB,2024-06-03 02:28:00,15.76,15.79,15.76,15.79,1000
VIB,2024-06-03 02:29:00,15.79,15.79,15.76,15.79,26300
VIB,2024-06-03 02:30:00,15.79,15.79,15.79,15.79,3000
VIB,2024-06-03 02:31:00,15.79,15.79,15.79,15.79,19200
VIB,2024-06-03 02:32:00,15.79,15.79,15.79,15.79,6200
VIB,2024-06-03 02:33:00,15.79,15.83,15.79,15.83,2400
VIB,2024-06-03 02:34:00,15.83,15.83,15.83,15.83,100
VIB,2024-06-03 02:35:00,15.83,15.83,15.79,15.83,13100
VIB,2024-06-03 02:36:00,15.83,15.83,15.83,15.83,26200
VIB,2024-06-03 02:37:00,15.83,15.87,15.83,15.87,206800
VIB,2024-06-03 02:38:00,15.87,15.87,15.83,15.83,6000
VIB,2024-06-03 02:39:00,15.83,15.87,15.83,15.87,2400
VIB,2024-06-03 02:40:00,15.87,15.9,15.83,15.9,57400
VIB,2024-06-03 02:41:00,15.9,15.9,15.9,15.9,5300
VIB,2024-06-03 02:42:00,15.9,15.9,15.87,15.9,1800
VIB,2024-06-03 02:43:00,15.9,15.9,15.87,15.9,1700
VIB,2024-06-03 02:45:00,15.9,15.9,15.9,15.9,1000
VIB,2024-06-03 02:46:00,15.9,15.9,15.87,15.87,25900
VIB,2024-06-03 02:47:00,15.87,15.87,15.87,15.87,9300
VIB,2024-06-03 02:48:00,15.87,15.87,15.83,15.83,2300
VIB,2024-06-03 02:49:00,15.83,15.87,15.83,15.87,8500
VIB,2024-06-03 02:51:00,15.87,15.87,15.83,15.83,4000
VIB,2024-06-03 02:52:00,15.83,15.83,15.83,15.83,2300
VIB,2024-06-03 02:53:00,15.83,15.83,15.79,15.79,22100
VIB,2024-06-03 02:54:00,15.79,15.79,15.79,15.79,2000
VIB,2024-06-03 02:55:00,15.79,15.83,15.79,15.83,500
