ticker,time,open,high,low,close,volume
BCE,2024-06-03 02:17:00,6.09,6.09,6.09,6.09,100
BCE,2024-06-03 02:53:00,6.09,6.09,6.06,6.07,200
BCE,2024-06-03 03:00:00,6.07,6.08,6.05,6.08,200
BCE,2024-06-03 03:02:00,6.08,6.08,6.08,6.08,500
BCE,2024-06-03 03:03:00,6.08,6.08,6.08,6.08,500
BCE,2024-06-03 03:04:00,6.08,6.08,6.08,6.08,100
BCE,2024-06-03 03:08:00,6.08,6.08,6.05,6.05,100
BCE,2024-06-03 03:09:00,6.05,6.05,6.02,6.02,2300
BCE,2024-06-03 03:13:00,6.02,6.08,6.02,6.08,100
BCE,2024-06-03 03:18:00,6.08,6.08,6.03,6.03,100
BCE,2024-06-03 03:33:00,6.03,6.03,6.03,6.03,500
BCE,2024-06-03 03:39:00,6.03,6.03,6.03,6.03,1000
BCE,2024-06-03 03:45:00,6.03,6.05,6.03,6.05,3000
BCE,2024-06-03 03:56:00,6.05,6.05,6.04,6.04,100
BCE,2024-06-03 03:58:00,6.04,6.04,6.04,6.04,900
BCE,2024-06-03 04:02:00,6.04,6.04,6.03,6.03,3200
BCE,2024-06-03 04:08:00,6.03,6.05,6.03,6.05,100
BCE,2024-06-03 04:21:00,6.05,6.05,6.05,6.05,500
BCE,2024-06-03 04:23:00,6.05,6.05,6.05,6.05,1500
BCE,2024-06-03 06:23:00,6.05,6.05,6.05,6.05,1000
BCE,2024-06-03 06:24:00,6.05,6.05,6.05,6.05,4100
BCE,2024-06-03 06:30:00,6.05,6.05,6.05,6.05,5000
BCE,2024-06-03 06:36:00,6.05,6.07,6.05,6.07,200
BCE,2024-06-03 06:37:00,6.07,6.08,6.07,6.08,200
BCE,2024-06-03 06:38:00,6.08,6.08,6.06,6.06,3800
BCE,2024-06-03 06:47:00,6.06,6.08,6.06,6.08,600
BCE,2024-06-03 07:18:00,6.08,6.08,6.05,6.05,6700
BCE,2024-06-03 07:19:00,6.05,6.05,6.05,6.05,1000
BCE,2024-06-03 07:21:00,6.05,6.05,6.05,6.05,9700
BCE,2024-06-03 07:22:00,6.05,6.05,6.05,6.05,300
BCE,2024-06-03 07:23:00,6.05,6.05,6.05,6.05,9700
BCE,2024-06-03 07:24:00,6.05,6.05,6.05,6.05,300
BCE,2024-06-03 07:27:00,6.05,6.05,6.05,6.05,8700
BCE,2024-06-03 07:28:00,6.05,6.05,6.05,6.05,1300
BCE,2024-06-03 07:45:00,6.05,6.05,6.05,6.05,10000
BCE,2024-06-04 02:15:00,6.03,6.03,6.03,6.03,100
BCE,2024-06-04 02:22:00,6.03,6.03,6.03,6.03,100
BCE,2024-06-04 02:24:00,6.03,6.05,6.03,6.03,300
BCE,2024-06-04 02:41:00,6.03,6.03,6.0,6.0,4100
BCE,2024-06-04 02:42:00,6.0,6.0,5.8,5.8,13700
BCE,2024-06-04 02:43:00,5.8,5.8,5.8,5.8,2200
BCE,2024-06-04 02:48:00,5.8,6.03,5.8,6.03,1200
BCE,2024-06-04 02:49:00,6.03,6.03,6.0,6.0,3900
BCE,2024-06-04 03:31:00,6.0,6.0,5.96,5.96,15600
BCE,2024-06-04 03:34:00,5.96,5.96,5.9,5.9,10300
BCE,2024-06-04 03:36:00,5.9,5.9,5.9,5.9,3000
BCE,2024-06-04 03:37:00,5.9,5.9,5.9,5.9,4100
BCE,2024-06-04 03:44:00,5.9,5.9,5.9,5.9,2000
BCE,2024-06-04 03:46:00,5.9,5.9,5.9,5.9,4000
BCE,2024-06-04 04:12:00,5.9,5.93,5.9,5.9,11500
BCE,2024-06-04 04:20:00,5.9,5.9,5.9,5.9,300
BCE,2024-06-04 06:08:00,5.9,5.95,5.9,5.9,29100
BCE,2024-06-04 06:09:00,5.9,5.9,5.9,5.9,900
BCE,2024-06-04 06:11:00,5.9,5.9,5.9,5.9,2000
BCE,2024-06-04 06:29:00,5.9,5.92,5.9,5.92,2100
BCE,2024-06-04 06:31:00,5.92,5.92,5.92,5.92,900
BCE,2024-06-04 06:43:00,5.92,5.93,5.9,5.9,22600
BCE,2024-06-04 06:48:00,5.9,5.9,5.88,5.88,4100
BCE,2024-06-04 06:50:00,5.88,5.88,5.88,5.88,1000
BCE,2024-06-04 07:45:00,5.99,5.99,5.99,5.99,200
BCE,2024-06-05 02:16:00,6.03,6.03,6.02,6.02,100
BCE,2024-06-05 02:27:00,6.02,6.02,6.02,6.02,300
BCE,2024-06-05 02:28:00,6.02,6.02,6.02,6.02,300
BCE,2024-06-05 02:33:00,6.02,6.02,6.0,6.0,100
BCE,2024-06-05 02:46:00,6.0,6.0,5.99,5.99,200
BCE,2024-06-05 02:47:00,5.99,5.99,5.99,5.99,300
BCE,2024-06-05 02:48:00,5.99,5.99,5.99,5.99,100
BCE,2024-06-05 03:22:00,5.99,5.99,5.99,5.99,200
BCE,2024-06-05 03:30:00,5.99,5.99,5.99,5.99,300
BCE,2024-06-05 03:33:00,5.99,6.0,5.99,6.0,3500
BCE,2024-06-05 03:47:00,6.0,6.0,5.99,5.99,2000
BCE,2024-06-05 06:11:00,5.99,5.99,5.9,5.9,19600
BCE,2024-06-05 06:19:00,5.9,5.99,5.9,5.99,100
BCE,2024-06-05 06:43:00,5.99,5.99,5.99,5.99,1000
BCE,2024-06-05 07:04:00,5.99,5.99,5.99,5.99,7800
BCE,2024-06-05 07:06:00,5.99,5.99,5.99,5.99,100
BCE,2024-06-05 07:11:00,5.99,5.99,5.99,5.99,2000
BCE,2024-06-05 07:16:00,5.99,6.0,5.99,6.0,100
BCE,2024-06-05 07:19:00,6.0,6.0,5.95,5.95,5100
BCE,2024-06-05 07:21:00,5.95,5.95,5.9,5.9,19900
BCE,2024-06-05 07:22:00,5.9,5.9,5.9,5.9,100
BCE,2024-06-05 07:23:00,5.9,5.95,5.9,5.95,300
BCE,2024-06-05 07:26:00,5.95,5.95,5.94,5.94,100
BCE,2024-06-05 07:29:00,5.94,5.94,5.94,5.94,500
BCE,2024-06-05 07:45:00,5.95,5.95,5.95,5.95,8600
BCE,2024-06-06 02:29:00,5.95,5.95,5.92,5.92,20000
BCE,2024-06-06 02:31:00,5.92,5.92,5.92,5.92,100
BCE,2024-06-06 02:32:00,5.92,5.92,5.92,5.92,100
BCE,2024-06-06 02:35:00,5.92,5.92,5.92,5.92,500
BCE,2024-06-06 02:37:00,5.92,5.92,5.9,5.9,23200
BCE,2024-06-06 02:38:00,5.9,5.9,5.86,5.86,1500
BCE,2024-06-06 02:41:00,5.86,5.9,5.86,5.9,500
BCE,2024-06-06 02:44:00,5.9,5.9,5.9,5.9,26300
BCE,2024-06-06 02:46:00,5.9,5.95,5.9,5.95,300
BCE,2024-06-06 02:55:00,5.95,5.95,5.94,5.94,1000
BCE,2024-06-06 02:56:00,5.94,5.94,5.94,5.94,4000
BCE,2024-06-06 03:07:00,5.94,5.94,5.9,5.9,5200
BCE,2024-06-06 03:21:00,5.9,5.92,5.9,5.9,35200
BCE,2024-06-06 03:23:00,5.9,5.94,5.9,5.94,2100
BCE,2024-06-06 03:34:00,5.94,5.94,5.94,5.94,500
BCE,2024-06-06 03:49:00,5.94,5.94,5.94,5.94,1000
BCE,2024-06-06 03:52:00,5.94,5.94,5.94,5.94,100
BCE,2024-06-06 04:24:00,5.94,5.94,5.94,5.94,200
BCE,2024-06-06 06:00:00,5.94,5.94,5.94,5.94,5000
BCE,2024-06-06 06:13:00,5.94,5.94,5.92,5.92,8500
BCE,2024-06-06 06:16:00,5.92,5.94,5.92,5.94,500
BCE,2024-06-06 06:32:00,5.94,5.94,5.91,5.91,3000
BCE,2024-06-06 06:35:00,5.91,5.92,5.9,5.9,7000
BCE,2024-06-06 07:17:00,5.9,5.92,5.9,5.92,100
BCE,2024-06-06 07:45:00,5.96,5.96,5.96,5.96,8100
BCE,2024-06-07 02:16:00,5.9,5.9,5.9,5.9,3000
BCE,2024-06-07 02:37:00,5.9,5.95,5.9,5.95,800
BCE,2024-06-07 02:38:00,5.95,5.95,5.95,5.95,7000
BCE,2024-06-07 02:48:00,5.95,6.0,5.95,6.0,100
BCE,2024-06-07 03:38:00,6.0,6.0,5.96,6.0,500
BCE,2024-06-07 03:40:00,6.0,6.0,6.0,6.0,2000
BCE,2024-06-07 03:44:00,6.0,6.0,6.0,6.0,3000
BCE,2024-06-07 03:46:00,6.0,6.0,5.96,5.96,2000
BCE,2024-06-07 03:47:00,5.96,5.99,5.96,5.99,3400
BCE,2024-06-07 03:48:00,5.99,6.01,5.99,6.01,3100
BCE,2024-06-07 03:49:00,6.01,6.02,6.01,6.02,100
BCE,2024-06-07 03:55:00,6.02,6.02,5.91,5.91,28000
BCE,2024-06-07 03:58:00,5.91,6.02,5.91,5.92,600
BCE,2024-06-07 04:02:00,5.92,5.92,5.9,5.9,32000
BCE,2024-06-07 04:23:00,5.9,6.02,5.9,6.02,100
BCE,2024-06-07 06:20:00,6.02,6.02,6.0,6.0,100
BCE,2024-06-07 06:25:00,6.0,6.0,6.0,6.0,100
BCE,2024-06-07 06:37:00,6.0,6.0,6.0,6.0,100
BCE,2024-06-07 07:11:00,6.0,6.0,5.9,5.9,1000
BCE,2024-06-07 07:18:00,5.9,5.99,5.9,5.99,100
BCE,2024-06-07 07:45:00,6.0,6.0,6.0,6.0,600
BCE,2024-06-10 02:15:00,6.0,6.0,6.0,6.0,100
BCE,2024-06-10 03:07:00,6.0,6.02,6.0,6.02,500
BCE,2024-06-10 03:21:00,6.02,6.02,6.02,6.02,3700
BCE,2024-06-10 04:05:00,6.02,6.02,6.0,6.0,200
BCE,2024-06-10 04:06:00,6.0,6.0,6.0,6.0,500
BCE,2024-06-10 04:08:00,6.0,6.02,6.0,6.02,7300
BCE,2024-06-10 04:19:00,6.02,6.04,6.02,6.04,800
BCE,2024-06-10 06:00:00,6.04,6.04,6.04,6.04,2200
BCE,2024-06-10 06:01:00,6.04,6.04,6.04,6.04,1500
BCE,2024-06-10 06:04:00,6.04,6.08,6.04,6.08,800
BCE,2024-06-10 06:16:00,6.08,6.08,6.08,6.08,200
BCE,2024-06-10 06:46:00,6.08,6.08,6.07,6.08,300
BCE,2024-06-10 06:54:00,6.08,6.08,6.07,6.07,200
BCE,2024-06-10 06:55:00,6.07,6.08,6.07,6.08,300
BCE,2024-06-10 07:45:00,6.02,6.02,6.02,6.02,500
BCE,2024-06-11 02:15:00,6.05,6.05,6.05,6.05,600
BCE,2024-06-11 02:17:00,6.05,6.05,6.05,6.05,300
BCE,2024-06-11 02:18:00,6.05,6.06,6.05,6.06,200
BCE,2024-06-11 03:22:00,6.06,6.06,6.05,6.06,500
BCE,2024-06-11 03:24:00,6.06,6.06,6.06,6.06,600
BCE,2024-06-11 03:36:00,6.06,6.06,6.06,6.06,100
BCE,2024-06-11 03:57:00,6.06,6.06,6.0,6.0,4800
