ticker,time,open,high,low,close,volume
HHS,2024-06-03 02:15:00,9.72,9.91,9.72,9.86,126500
HHS,2024-06-03 02:18:00,9.86,9.86,9.81,9.81,2700
HHS,2024-06-03 02:20:00,9.81,9.86,9.81,9.86,9600
HHS,2024-06-03 02:21:00,9.86,9.86,9.81,9.81,300
HHS,2024-06-03 02:22:00,9.81,9.81,9.76,9.81,13600
HHS,2024-06-03 02:23:00,9.81,9.86,9.81,9.86,10000
HHS,2024-06-03 02:24:00,9.86,9.86,9.81,9.81,2000
HHS,2024-06-03 02:25:00,9.81,9.86,9.81,9.81,2200
HHS,2024-06-03 02:26:00,9.81,9.81,9.81,9.81,800
HHS,2024-06-03 02:27:00,9.81,9.86,9.81,9.86,200
HHS,2024-06-03 02:28:00,9.86,9.86,9.81,9.86,34200
HHS,2024-06-03 02:29:00,9.86,9.86,9.81,9.86,1400
HHS,2024-06-03 02:30:00,9.86,9.86,9.86,9.86,21500
HHS,2024-06-03 02:31:00,9.86,9.86,9.86,9.86,100
HHS,2024-06-03 02:32:00,9.86,9.86,9.86,9.86,1000
HHS,2024-06-03 02:33:00,9.86,9.86,9.81,9.81,10000
HHS,2024-06-03 02:35:00,9.81,9.86,9.81,9.86,100
HHS,2024-06-03 02:36:00,9.86,9.86,9.86,9.86,3900
HHS,2024-06-03 02:37:00,9.86,9.86,9.81,9.86,21000
HHS,2024-06-03 02:38:00,9.86,9.86,9.81,9.81,3100
HHS,2024-06-03 02:39:00,9.81,9.81,9.81,9.81,2900
HHS,2024-06-03 02:43:00,9.81,9.81,9.81,9.81,1100
HHS,2024-06-03 02:44:00,9.81,9.86,9.81,9.81,9600
HHS,2024-06-03 02:48:00,9.81,9.86,9.81,9.86,2500
HHS,2024-06-03 02:49:00,9.86,9.86,9.81,9.81,100
HHS,2024-06-03 02:51:00,9.81,9.81,9.81,9.81,100
HHS,2024-06-03 02:54:00,9.81,9.81,9.81,9.81,100
HHS,2024-06-03 02:55:00,9.81,9.81,9.81,9.81,300
HHS,2024-06-03 02:57:00,9.81,9.81,9.81,9.81,2000
HHS,2024-06-03 02:58:00,9.81,9.86,9.81,9.81,5000
HHS,2024-06-03 02:59:00,9.81,9.81,9.81,9.81,200
HHS,2024-06-03 03:01:00,9.81,9.86,9.81,9.86,2000
HHS,2024-06-03 03:02:00,9.86,9.86,9.81,9.81,100
HHS,2024-06-03 03:03:00,9.81,9.81,9.81,9.81,2600
HHS,2024-06-03 03:04:00,9.81,9.86,9.81,9.81,50500
HHS,2024-06-03 03:06:00,9.81,9.86,9.81,9.86,3400
HHS,2024-06-03 03:07:00,9.86,9.86,9.81,9.81,900
HHS,2024-06-03 03:08:00,9.81,9.81,9.81,9.81,4900
HHS,2024-06-03 03:09:00,9.81,9.81,9.81,9.81,4700
HHS,2024-06-03 03:10:00,9.81,9.81,9.81,9.81,1000
HHS,2024-06-03 03:11:00,9.81,9.81,9.81,9.81,19000
HHS,2024-06-03 03:12:00,9.81,9.81,9.81,9.81,23100
HHS,2024-06-03 03:13:00,9.81,9.86,9.81,9.81,11600
HHS,2024-06-03 03:15:00,9.81,9.81,9.81,9.81,3000
HHS,2024-06-03 03:17:00,9.81,9.81,9.81,9.81,2900
HHS,2024-06-03 03:18:00,9.81,9.86,9.81,9.86,5300
HHS,2024-06-03 03:19:00,9.86,9.86,9.86,9.86,2000
HHS,2024-06-03 03:20:00,9.86,9.86,9.86,9.86,1500
HHS,2024-06-03 03:21:00,9.86,9.86,9.81,9.81,12000
HHS,2024-06-03 03:22:00,9.81,9.81,9.81,9.81,5200
HHS,2024-06-03 03:23:00,9.81,9.81,9.81,9.81,1100
HHS,2024-06-03 03:24:00,9.81,9.86,9.81,9.86,1200
HHS,2024-06-03 03:25:00,9.86,9.86,9.81,9.81,1700
HHS,2024-06-03 03:26:00,9.81,9.81,9.81,9.81,2000
HHS,2024-06-03 03:27:00,9.81,9.81,9.81,9.81,300
HHS,2024-06-03 03:28:00,9.81,9.81,9.81,9.81,2500
HHS,2024-06-03 03:29:00,9.81,9.81,9.81,9.81,200
HHS,2024-06-03 03:31:00,9.81,9.81,9.81,9.81,2400
HHS,2024-06-03 03:32:00,9.81,9.81,9.76,9.76,108200
HHS,2024-06-03 03:33:00,9.76,9.81,9.76,9.81,1600
HHS,2024-06-03 03:34:00,9.81,9.81,9.76,9.76,23600
HHS,2024-06-03 03:35:00,9.76,9.81,9.76,9.76,6100
HHS,2024-06-03 03:36:00,9.76,9.76,9.76,9.76,42700
HHS,2024-06-03 03:37:00,9.76,9.76,9.72,9.76,42300
HHS,2024-06-03 03:38:00,9.76,9.76,9.76,9.76,1600
HHS,2024-06-03 03:41:00,9.76,9.76,9.76,9.76,200
HHS,2024-06-03 03:42:00,9.76,9.81,9.76,9.81,20000
HHS,2024-06-03 03:43:00,9.81,9.81,9.76,9.81,2000
HHS,2024-06-03 03:45:00,9.81,9.81,9.76,9.76,6000
HHS,2024-06-03 03:48:00,9.76,9.81,9.76,9.81,31500
HHS,2024-06-03 03:49:00,9.81,9.81,9.76,9.76,12800
HHS,2024-06-03 03:50:00,9.76,9.76,9.76,9.76,4000
