ticker,time,open,high,low,close,volume
SAB,2024-06-03 02:15:00,51.81,51.81,51.81,51.81,13200
SAB,2024-06-03 02:17:00,51.81,51.81,51.64,51.64,2400
SAB,2024-06-03 02:18:00,51.64,51.64,51.64,51.64,300
SAB,2024-06-03 02:19:00,51.64,51.64,51.55,51.64,3500
SAB,2024-06-03 02:20:00,51.64,51.72,51.64,51.72,6600
SAB,2024-06-03 02:21:00,51.72,51.81,51.72,51.72,5600
SAB,2024-06-03 02:22:00,51.72,51.72,51.72,51.72,1200
SAB,2024-06-03 02:23:00,51.72,51.81,51.72,51.81,14000
SAB,2024-06-03 02:24:00,51.81,51.99,51.81,51.99,8100
SAB,2024-06-03 02:25:00,51.99,51.99,51.99,51.99,1700
SAB,2024-06-03 02:26:00,51.99,51.99,51.99,51.99,5100
SAB,2024-06-03 02:27:00,51.99,51.99,51.72,51.81,17600
SAB,2024-06-03 02:28:00,51.81,51.81,51.72,51.81,41400
SAB,2024-06-03 02:29:00,51.81,51.81,51.72,51.81,2100
SAB,2024-06-03 02:30:00,51.81,51.81,51.81,51.81,1400
SAB,2024-06-03 02:31:00,51.81,51.81,51.81,51.81,1000
SAB,2024-06-03 02:32:00,51.81,51.81,51.81,51.81,3300
SAB,2024-06-03 02:33:00,51.81,51.9,51.81,51.9,3000
SAB,2024-06-03 02:34:00,51.9,51.99,51.9,51.99,5100
SAB,2024-06-03 02:35:00,51.99,51.99,51.81,51.81,100
SAB,2024-06-03 02:38:00,51.81,51.81,51.81,51.81,1200
SAB,2024-06-03 02:39:00,51.81,51.81,51.81,51.81,200
SAB,2024-06-03 02:40:00,51.81,51.81,51.72,51.72,200
SAB,2024-06-03 02:41:00,51.72,51.81,51.72,51.81,100
SAB,2024-06-03 02:44:00,51.81,51.81,51.72,51.72,13300
SAB,2024-06-03 02:47:00,51.72,51.72,51.72,51.72,200
SAB,2024-06-03 02:48:00,51.72,51.72,51.64,51.64,1500
SAB,2024-06-03 02:49:00,51.64,51.64,51.64,51.64,5000
SAB,2024-06-03 02:50:00,51.64,51.64,51.64,51.64,8100
SAB,2024-06-03 02:51:00,51.64,51.64,51.64,51.64,200
SAB,2024-06-03 02:53:00,51.64,51.64,51.64,51.64,1200
SAB,2024-06-03 02:54:00,51.64,51.72,51.64,51.72,19500
SAB,2024-06-03 02:56:00,51.72,51.72,51.72,51.72,1500
SAB,2024-06-03 02:58:00,51.72,51.72,51.72,51.72,200
SAB,2024-06-03 02:59:00,51.72,51.81,51.72,51.81,400
SAB,2024-06-03 03:00:00,51.81,51.81,51.81,51.81,3400
SAB,2024-06-03 03:02:00,51.81,51.81,51.81,51.81,100
SAB,2024-06-03 03:03:00,51.81,51.81,51.81,51.81,3100
SAB,2024-06-03 03:04:00,51.81,51.81,51.81,51.81,900
SAB,2024-06-03 03:05:00,51.81,51.81,51.81,51.81,4000
SAB,2024-06-03 03:06:00,51.81,51.81,51.81,51.81,500
SAB,2024-06-03 03:07:00,51.81,51.9,51.81,51.81,5300
SAB,2024-06-03 03:08:00,51.81,51.9,51.81,51.81,8600
SAB,2024-06-03 03:09:00,51.81,51.9,51.81,51.9,1900
SAB,2024-06-03 03:10:00,51.9,51.9,51.9,51.9,3700
SAB,2024-06-03 03:11:00,51.9,51.99,51.9,51.99,400
SAB,2024-06-03 03:12:00,51.99,51.99,51.9,51.9,6900
SAB,2024-06-03 03:13:00,51.9,51.9,51.9,51.9,300
SAB,2024-06-03 03:14:00,51.9,51.99,51.9,51.99,15700
SAB,2024-06-03 03:15:00,51.99,51.99,51.81,51.9,1100
SAB,2024-06-03 03:16:00,51.9,51.99,51.9,51.99,2600
SAB,2024-06-03 03:17:00,51.99,51.99,51.99,51.99,10900
SAB,2024-06-03 03:18:00,51.99,51.99,51.99,51.99,3000
SAB,2024-06-03 03:19:00,51.99,51.99,51.99,51.99,2500
