ticker,time,open,high,low,close,volume
TCB,2024-06-03 07:05:00,23.575,23.6,23.575,23.575,18100
TCB,2024-06-03 07:06:00,23.575,23.6,23.575,23.575,19100
TCB,2024-06-03 07:07:00,23.575,23.625,23.575,23.6,22800
TCB,2024-06-03 07:08:00,23.6,23.7,23.575,23.575,131400
TCB,2024-06-03 07:09:00,23.575,23.6,23.575,23.6,10300
TCB,2024-06-03 07:10:00,23.6,23.625,23.6,23.6,7000
TCB,2024-06-03 07:11:00,23.6,23.6,23.6,23.6,6800
TCB,2024-06-03 07:12:00,23.6,23.625,23.575,23.575,20400
TCB,2024-06-03 07:13:00,23.575,23.6,23.575,23.575,10200
TCB,2024-06-03 07:14:00,23.575,23.6,23.575,23.6,15800
TCB,2024-06-03 07:15:00,23.6,23.625,23.575,23.6,17000
TCB,2024-06-03 07:16:00,23.6,23.625,23.6,23.6,53900
TCB,2024-06-03 07:17:00,23.6,23.625,23.575,23.575,23900
TCB,2024-06-03 07:18:00,23.575,23.575,23.575,23.575,17600
TCB,2024-06-03 07:19:00,23.575,23.6,23.575,23.575,15000
TCB,2024-06-03 07:20:00,23.575,23.575,23.575,23.575,11800
TCB,2024-06-03 07:21:00,23.575,23.575,23.575,23.575,8800
TCB,2024-06-03 07:22:00,23.575,23.6,23.575,23.575,73700
TCB,2024-06-03 07:23:00,23.575,23.625,23.575,23.6,9300
TCB,2024-06-03 07:24:00,23.6,23.625,23.575,23.575,18000
TCB,2024-06-03 07:25:00,23.575,23.6,23.575,23.6,12000
TCB,2024-06-03 07:26:00,23.6,23.6,23.575,23.575,23600
TCB,2024-06-03 07:27:00,23.575,23.6,23.575,23.575,18500
TCB,2024-06-03 07:28:00,23.575,23.6,23.55,23.55,68800
TCB,2024-06-03 07:29:00,23.55,23.6,23.55,23.575,104000
TCB,2024-06-03 07:45:00,23.575,23.575,23.575,23.575,111900
TCB,2024-06-04 02:15:00,23.75,23.75,23.6,23.725,162800
TCB,2024-06-04 02:16:00,23.725,23.725,23.675,23.675,14800
TCB,2024-06-04 02:17:00,23.675,23.675,23.6,23.6,26900
TCB,2024-06-04 02:18:00,23.6,23.675,23.6,23.65,700
TCB,2024-06-04 02:19:00,23.65,23.65,23.65,23.65,1400
TCB,2024-06-04 02:20:00,23.65,23.65,23.65,23.65,56800
TCB,2024-06-04 02:21:00,23.65,23.675,23.65,23.65,9100
TCB,2024-06-04 02:22:00,23.65,23.65,23.6,23.625,17800
TCB,2024-06-04 02:23:00,23.625,23.625,23.6,23.625,9200
TCB,2024-06-04 02:24:00,23.625,23.625,23.6,23.6,3000
TCB,2024-06-04 02:25:00,23.6,23.6,23.575,23.575,12500
TCB,2024-06-04 02:26:00,23.575,23.575,23.55,23.55,31000
TCB,2024-06-04 02:27:00,23.55,23.55,23.525,23.525,20700
TCB,2024-06-04 02:28:00,23.525,23.55,23.5,23.525,31500
TCB,2024-06-04 02:29:00,23.525,23.55,23.5,23.5,40200
TCB,2024-06-04 02:30:00,23.5,23.525,23.5,23.525,32500
TCB,2024-06-04 02:31:00,23.525,23.55,23.5,23.525,32200
TCB,2024-06-04 02:32:00,23.525,23.525,23.5,23.5,24800
TCB,2024-06-04 02:33:00,23.5,23.525,23.5,23.5,18600
TCB,2024-06-04 02:34:00,23.5,23.525,23.5,23.5,38500
TCB,2024-06-04 02:35:00,23.5,23.525,23.5,23.5,59000
TCB,2024-06-04 02:36:00,23.5,23.525,23.5,23.5,8200
TCB,2024-06-04 02:37:00,23.5,23.525,23.5,23.5,43600
TCB,2024-06-04 02:38:00,23.5,23.5,23.5,23.5,6000
TCB,2024-06-04 02:39:00,23.5,23.5,23.5,23.5,23200
TCB,2024-06-04 02:40:00,23.5,23.5,23.5,23.5,67400
TCB,2024-06-04 02:41:00,23.5,23.5,23.5,23.5,7100
TCB,2024-06-04 02:42:00,23.5,23.525,23.5,23.525,51600
TCB,2024-06-04 02:43:00,23.525,23.525,23.525,23.525,4300
TCB,2024-06-04 02:44:00,23.525,23.55,23.525,23.525,3100
TCB,2024-06-04 02:45:00,23.525,23.55,23.525,23.55,10300
TCB,2024-06-04 02:46:00,23.55,23.55,23.525,23.55,10800
TCB,2024-06-04 02:47:00,23.55,23.55,23.525,23.55,8500
TCB,2024-06-04 02:48:00,23.55,23.55,23.525,23.525,14600
TCB,2024-06-04 02:49:00,23.525,23.55,23.525,23.525,15100
TCB,2024-06-04 02:50:00,23.525,23.55,23.525,23.55,47000
TCB,2024-06-04 02:51:00,23.55,23.55,23.525,23.525,45800
TCB,2024-06-04 02:52:00,23.525,23.55,23.525,23.55,29000
TCB,2024-06-04 02:53:00,23.55,23.575,23.525,23.575,46600
TCB,2024-06-04 02:54:00,23.575,23.575,23.55,23.575,46600
TCB,2024-06-04 02:55:00,23.575,23.575,23.575,23.575,18900
TCB,2024-06-04 02:56:00,23.575,23.6,23.575,23.575,62200
TCB,2024-06-04 02:57:00,23.575,23.6,23.575,23.575,102400
TCB,2024-06-04 02:58:00,23.575,23.625,23.575,23.625,110200
TCB,2024-06-04 02:59:00,23.625,23.675,23.625,23.675,66600
TCB,2024-06-04 03:00:00,23.675,23.7,23.675,23.675,57500
TCB,2024-06-04 03:01:00,23.675,23.7,23.675,23.675,33800
TCB,2024-06-04 03:02:00,23.675,23.7,23.675,23.675,22800
TCB,2024-06-04 03:03:00,23.675,23.725,23.675,23.725,63500
TCB,2024-06-04 03:04:00,23.725,23.725,23.675,23.675,27700
TCB,2024-06-04 03:05:00,23.675,23.7,23.675,23.675,63700
TCB,2024-06-04 03:06:00,23.675,23.675,23.625,23.65,68600
TCB,2024-06-04 03:07:00,23.65,23.65,23.625,23.65,29500
TCB,2024-06-04 03:08:00,23.65,23.675,23.65,23.675,44000
TCB,2024-06-04 03:09:00,23.675,23.7,23.675,23.7,59400
TCB,2024-06-04 03:10:00,23.7,23.7,23.675,23.675,50000
TCB,2024-06-04 03:11:00,23.675,23.675,23.65,23.675,5300
TCB,2024-06-04 03:12:00,23.675,23.675,23.675,23.675,2100
TCB,2024-06-04 03:13:00,23.675,23.675,23.65,23.65,40000
TCB,2024-06-04 03:14:00,23.65,23.65,23.65,23.65,600
TCB,2024-06-04 03:15:00,23.65,23.65,23.65,23.65,10800
TCB,2024-06-04 03:16:00,23.65,23.65,23.65,23.65,17100
TCB,2024-06-04 03:17:00,23.65,23.65,23.65,23.65,3500
TCB,2024-06-04 03:18:00,23.65,23.675,23.65,23.675,29000
TCB,2024-06-04 03:19:00,23.675,23.675,23.65,23.65,33100
TCB,2024-06-04 03:20:00,23.65,23.65,23.65,23.65,6300
TCB,2024-06-04 03:21:00,23.65,23.675,23.65,23.65,9800
TCB,2024-06-04 03:22:00,23.65,23.65,23.625,23.625,41100
TCB,2024-06-04 03:23:00,23.625,23.625,23.625,23.625,10900
TCB,2024-06-04 03:24:00,23.625,23.625,23.625,23.625,6000
TCB,2024-06-04 03:25:00,23.625,23.625,23.625,23.625,7500
TCB,2024-06-04 03:26:00,23.625,23.625,23.625,23.625,10900
TCB,2024-06-04 03:27:00,23.625,23.625,23.625,23.625,200
TCB,2024-06-04 03:28:00,23.625,23.65,23.625,23.65,43200
TCB,2024-06-04 03:29:00,23.65,23.65,23.625,23.625,2300
TCB,2024-06-04 03:30:00,23.625,23.625,23.625,23.625,4300
TCB,2024-06-04 03:31:00,23.625,23.625,23.6,23.6,2500
TCB,2024-06-04 03:32:00,23.6,23.625,23.6,23.625,2600
TCB,2024-06-04 03:33:00,23.625,23.625,23.6,23.6,62000
TCB,2024-06-04 03:34:00,23.6,23.6,23.575,23.575,14800
TCB,2024-06-04 03:35:00,23.575,23.575,23.575,23.575,32200
TCB,2024-06-04 03:36:00,23.575,23.6,23.575,23.575,31600
TCB,2024-06-04 03:37:00,23.575,23.6,23.575,23.6,30600
TCB,2024-06-04 03:39:00,23.6,23.6,23.6,23.6,5700
TCB,2024-06-04 03:40:00,23.6,23.6,23.6,23.6,2000
TCB,2024-06-04 03:41:00,23.6,23.6,23.6,23.6,6700
TCB,2024-06-04 03:42:00,23.6,23.6,23.6,23.6,20700
TCB,2024-06-04 03:43:00,23.6,23.6,23.575,23.575,7000
TCB,2024-06-04 03:44:00,23.575,23.575,23.575,23.575,200
TCB,2024-06-04 03:45:00,23.575,23.6,23.575,23.6,33800
TCB,2024-06-04 03:46:00,23.6,23.6,23.6,23.6,15700
TCB,2024-06-04 03:47:00,23.6,23.625,23.6,23.625,55300
TCB,2024-06-04 03:48:00,23.625,23.625,23.625,23.625,11500
TCB,2024-06-04 03:49:00,23.625,23.625,23.625,23.625,6800
TCB,2024-06-04 03:50:00,23.625,23.65,23.625,23.65,7600
TCB,2024-06-04 03:51:00,23.65,23.65,23.65,23.65,3200
TCB,2024-06-04 03:52:00,23.65,23.65,23.625,23.65,13600
TCB,2024-06-04 03:53:00,23.65,23.65,23.65,23.65,17500
TCB,2024-06-04 03:54:00,23.65,23.65,23.625,23.65,5600
TCB,2024-06-04 03:55:00,23.65,23.65,23.65,23.65,2200
TCB,2024-06-04 03:56:00,23.65,23.65,23.625,23.625,13700
TCB,2024-06-04 03:57:00,23.625,23.65,23.625,23.625,13600
TCB,2024-06-04 03:58:00,23.625,23.65,23.625,23.65,3000
TCB,2024-06-04 03:59:00,23.65,23.65,23.625,23.65,23400
TCB,2024-06-04 04:00:00,23.65,23.65,23.625,23.65,3500
TCB,2024-06-04 04:01:00,23.65,23.65,23.625,23.65,3100
TCB,2024-06-04 04:02:00,23.65,23.65,23.625,23.625,11100
TCB,2024-06-04 04:03:00,23.625,23.65,23.625,23.65,5700
TCB,2024-06-04 04:04:00,23.65,23.65,23.625,23.65,2700
TCB,2024-06-04 04:05:00,23.65,23.65,23.65,23.65,1800
TCB,2024-06-04 04:06:00,23.65,23.65,23.65,23.65,3200
TCB,2024-06-04 04:07:00,23.65,23.65,23.65,23.65,1700
TCB,2024-06-04 04:08:00,23.65,23.65,23.625,23.625,17200
TCB,2024-06-04 04:09:00,23.625,23.65,23.625,23.65,7600
TCB,2024-06-04 04:10:00,23.65,23.65,23.625,23.65,6200
TCB,2024-06-04 04:11:00,23.65,23.65,23.625,23.625,2700
TCB,2024-06-04 04:12:00,23.625,23.65,23.625,23.65,118000
TCB,2024-06-04 04:13:00,23.65,23.675,23.65,23.675,7800
TCB,2024-06-04 04:14:00,23.675,23.675,23.675,23.675,88600
TCB,2024-06-04 04:15:00,23.675,23.7,23.675,23.7,36100
TCB,2024-06-04 04:16:00,23.7,23.7,23.675,23.675,17200
TCB,2024-06-04 04:17:00,23.675,23.7,23.675,23.7,83200
TCB,2024-06-04 04:18:00,23.7,23.725,23.7,23.725,55900
TCB,2024-06-04 04:19:00,23.725,23.725,23.7,23.725,30700
TCB,2024-06-04 04:20:00,23.725,23.725,23.7,23.725,51200
TCB,2024-06-04 04:21:00,23.725,23.725,23.7,23.725,89100
TCB,2024-06-04 04:22:00,23.725,23.725,23.7,23.725,34000
TCB,2024-06-04 04:23:00,23.725,23.75,23.725,23.75,120500
TCB,2024-06-04 04:24:00,23.75,23.75,23.725,23.75,15900
TCB,2024-06-04 04:25:00,23.75,23.75,23.725,23.725,9400
TCB,2024-06-04 04:26:00,23.725,23.75,23.725,23.75,246700
TCB,2024-06-04 04:27:00,23.75,23.8,23.75,23.775,114800
TCB,2024-06-04 04:28:00,23.775,23.8,23.775,23.8,12500
TCB,2024-06-04 04:29:00,23.8,23.85,23.8,23.85,161400
TCB,2024-06-04 06:00:00,23.85,23.9,23.85,23.875,304400
TCB,2024-06-04 06:01:00,23.875,23.9,23.85,23.875,102500
TCB,2024-06-04 06:02:00,23.875,23.875,23.875,23.875,84300
TCB,2024-06-04 06:03:00,23.875,23.875,23.85,23.875,131800
TCB,2024-06-04 06:04:00,23.875,23.9,23.875,23.875,104200
TCB,2024-06-04 06:05:00,23.875,23.875,23.875,23.875,47600
TCB,2024-06-04 06:06:00,23.875,23.9,23.875,23.875,74300
TCB,2024-06-04 06:07:00,23.875,23.875,23.85,23.85,24700
TCB,2024-06-04 06:08:00,23.85,23.875,23.8,23.8,400800
TCB,2024-06-04 06:09:00,23.8,23.825,23.775,23.8,49500
TCB,2024-06-04 06:10:00,23.8,23.825,23.775,23.775,13700
TCB,2024-06-04 06:11:00,23.775,23.825,23.775,23.825,19400
TCB,2024-06-04 06:12:00,23.825,23.85,23.825,23.825,18200
TCB,2024-06-04 06:13:00,23.825,23.85,23.825,23.85,13500
TCB,2024-06-04 06:14:00,23.85,23.85,23.825,23.85,59600
TCB,2024-06-04 06:15:00,23.85,23.875,23.85,23.85,52700
TCB,2024-06-04 06:16:00,23.85,23.875,23.85,23.85,31700
TCB,2024-06-04 06:17:00,23.85,23.85,23.85,23.85,13200
TCB,2024-06-04 06:18:00,23.85,23.85,23.825,23.825,49900
TCB,2024-06-04 06:19:00,23.825,23.825,23.8,23.8,35200
TCB,2024-06-04 06:20:00,23.8,23.825,23.8,23.825,11400
TCB,2024-06-04 06:21:00,23.825,23.825,23.8,23.8,12700
TCB,2024-06-04 06:22:00,23.8,23.825,23.8,23.8,37500
TCB,2024-06-04 06:23:00,23.8,23.825,23.8,23.8,40800
TCB,2024-06-04 06:24:00,23.8,23.825,23.8,23.8,43600
TCB,2024-06-04 06:25:00,23.8,23.825,23.775,23.8,10200
TCB,2024-06-04 06:26:00,23.8,23.8,23.775,23.8,12000
TCB,2024-06-04 06:27:00,23.8,23.8,23.775,23.775,18600
TCB,2024-06-04 06:28:00,23.775,23.8,23.75,23.75,82500
TCB,2024-06-04 06:29:00,23.75,23.8,23.75,23.8,61400
TCB,2024-06-04 06:30:00,23.8,23.8,23.75,23.75,44400
