ticker,time,open,high,low,close,volume
CIG,2024-06-03 02:15:00,5.13,5.13,5.13,5.13,2000
CIG,2024-06-03 02:20:00,5.13,5.13,5.13,5.13,500
CIG,2024-06-03 02:27:00,5.13,5.13,5.13,5.13,600
CIG,2024-06-03 02:32:00,5.13,5.18,5.13,5.18,1000
CIG,2024-06-03 02:38:00,5.18,5.18,5.13,5.13,300
CIG,2024-06-03 02:44:00,5.13,5.13,5.13,5.13,3400
CIG,2024-06-03 02:52:00,5.13,5.13,5.13,5.13,100
CIG,2024-06-03 02:53:00,5.13,5.15,5.13,5.15,1000
CIG,2024-06-03 03:01:00,5.15,5.15,5.15,5.15,1300
CIG,2024-06-03 03:19:00,5.15,5.15,5.15,5.15,1600
CIG,2024-06-03 03:28:00,5.15,5.15,5.14,5.14,1200
CIG,2024-06-03 03:38:00,5.14,5.14,5.13,5.13,100
CIG,2024-06-03 03:39:00,5.13,5.13,5.11,5.11,2000
CIG,2024-06-03 03:45:00,5.11,5.14,5.11,5.14,500
CIG,2024-06-03 03:52:00,5.14,5.14,5.13,5.13,5500
CIG,2024-06-03 04:13:00,5.13,5.13,5.13,5.13,100
CIG,2024-06-03 04:23:00,5.13,5.13,5.13,5.13,6100
CIG,2024-06-03 04:29:00,5.13,5.13,5.13,5.13,1100
CIG,2024-06-03 06:00:00,5.13,5.13,5.13,5.13,2400
CIG,2024-06-03 06:07:00,5.13,5.13,5.13,5.13,700
CIG,2024-06-03 06:11:00,5.13,5.13,5.13,5.13,9600
CIG,2024-06-03 06:13:00,5.13,5.13,5.13,5.13,100
CIG,2024-06-03 06:17:00,5.13,5.15,5.13,5.15,300
CIG,2024-06-03 06:20:00,5.15,5.15,5.15,5.15,100
CIG,2024-06-03 06:29:00,5.15,5.15,5.15,5.15,300
CIG,2024-06-03 06:46:00,5.15,5.15,5.15,5.15,7900
CIG,2024-06-03 06:49:00,5.15,5.17,5.15,5.17,100
CIG,2024-06-03 06:52:00,5.17,5.17,5.17,5.17,1000
CIG,2024-06-03 07:06:00,5.17,5.17,5.17,5.17,6000
CIG,2024-06-03 07:09:00,5.17,5.18,5.17,5.18,12000
CIG,2024-06-03 07:11:00,5.18,5.18,5.18,5.18,100
CIG,2024-06-03 07:17:00,5.18,5.18,5.15,5.15,1000
CIG,2024-06-03 07:20:00,5.15,5.15,5.14,5.15,11500
