ticker,time,open,high,low,close,volume
DDV,2024-06-03 02:00:00,18.13127,18.13127,18.13127,18.13127,2000
DDV,2024-06-03 02:01:00,18.13127,18.13127,18.13127,18.13127,6800
DDV,2024-06-03 02:02:00,18.13127,18.13127,18.13127,18.13127,800
DDV,2024-06-03 02:03:00,18.13127,18.13127,18.13127,18.13127,11500
DDV,2024-06-03 02:04:00,18.13127,18.13127,18.13127,18.13127,7000
DDV,2024-06-03 02:05:00,18.13127,18.13127,18.13127,18.13127,22100
DDV,2024-06-03 02:06:00,18.13127,18.13127,18.13127,18.13127,7000
DDV,2024-06-03 02:07:00,18.13127,18.13127,18.13127,18.13127,4000
DDV,2024-06-03 02:09:00,18.13127,18.13127,18.13127,18.13127,5000
DDV,2024-06-03 02:10:00,18.13127,18.13127,18.13127,18.13127,1000
DDV,2024-06-03 02:11:00,18.13127,18.13127,18.13127,18.13127,1900
DDV,2024-06-03 02:13:00,18.13127,18.13127,18.13127,18.13127,10000
DDV,2024-06-03 02:14:00,18.13127,18.13127,18.13127,18.13127,2000
DDV,2024-06-03 02:15:00,18.13127,18.13127,18.13127,18.13127,1800
DDV,2024-06-03 02:16:00,18.13127,18.22522,18.13127,18.13127,2100
DDV,2024-06-03 02:17:00,18.13127,18.22522,18.13127,18.13127,2700
DDV,2024-06-03 02:18:00,18.13127,18.13127,18.13127,18.13127,21300
DDV,2024-06-03 02:21:00,18.03733,18.03733,18.03733,18.03733,200
DDV,2024-06-03 02:22:00,18.03733,18.03733,18.03733,18.03733,300
DDV,2024-06-03 02:23:00,18.03733,18.03733,18.03733,18.03733,2000
DDV,2024-06-03 02:24:00,18.03733,18.03733,18.03733,18.03733,13300
DDV,2024-06-03 02:25:00,18.03733,18.03733,18.03733,18.03733,4000
DDV,2024-06-03 02:26:00,18.03733,18.03733,18.03733,18.03733,1500
DDV,2024-06-03 02:29:00,18.03733,18.03733,18.03733,18.03733,15000
DDV,2024-06-03 02:30:00,18.03733,18.03733,18.03733,18.03733,8400
DDV,2024-06-03 02:31:00,18.03733,18.03733,18.03733,18.03733,2200
DDV,2024-06-03 02:32:00,18.03733,18.03733,18.03733,18.03733,7100
DDV,2024-06-03 02:33:00,18.03733,18.03733,17.94338,17.94338,7400
DDV,2024-06-03 02:34:00,17.94338,17.94338,17.94338,17.94338,18200
DDV,2024-06-03 02:35:00,17.94338,17.94338,17.94338,17.94338,15900
DDV,2024-06-03 02:36:00,18.03733,18.03733,17.94338,17.94338,15800
DDV,2024-06-03 02:37:00,17.94338,17.94338,17.94338,17.94338,3500
DDV,2024-06-03 02:38:00,17.94338,17.94338,17.94338,17.94338,600
DDV,2024-06-03 02:39:00,17.94338,17.94338,17.94338,17.94338,19600
DDV,2024-06-03 02:40:00,18.03733,18.03733,17.94338,17.94338,11000
DDV,2024-06-03 02:41:00,17.94338,17.94338,17.94338,17.94338,12100
DDV,2024-06-03 02:43:00,17.94338,17.94338,17.94338,17.94338,2500
DDV,2024-06-03 02:44:00,17.94338,17.94338,17.94338,17.94338,15100
DDV,2024-06-03 02:45:00,17.94338,17.94338,17.94338,17.94338,15700
DDV,2024-06-03 02:46:00,18.03733,18.03733,17.94338,17.94338,6600
DDV,2024-06-03 02:47:00,17.94338,17.94338,17.94338,17.94338,1000
DDV,2024-06-03 02:49:00,17.94338,18.03733,17.94338,18.03733,3900
DDV,2024-06-03 02:50:00,18.03733,18.03733,18.03733,18.03733,33900
DDV,2024-06-03 02:51:00,18.03733,18.03733,18.03733,18.03733,2800
DDV,2024-06-03 02:52:00,18.03733,18.03733,18.03733,18.03733,3500
DDV,2024-06-03 02:53:00,18.03733,18.03733,18.03733,18.03733,500
DDV,2024-06-03 02:54:00,18.03733,18.03733,18.03733,18.03733,2500
DDV,2024-06-03 02:55:00,18.03733,18.03733,18.03733,18.03733,100
DDV,2024-06-03 02:56:00,18.03733,18.03733,18.03733,18.03733,100
DDV,2024-06-03 02:58:00,18.03733,18.13127,18.03733,18.13127,23200
DDV,2024-06-03 03:00:00,18.13127,18.13127,18.13127,18.13127,29400
DDV,2024-06-03 03:01:00,18.13127,18.13127,18.13127,18.13127,4300
DDV,2024-06-03 03:02:00,18.03733,18.03733,18.03733,18.03733,1000
DDV,2024-06-03 03:04:00,18.03733,18.13127,18.03733,18.13127,6200
DDV,2024-06-03 03:05:00,18.03733,18.03733,18.03733,18.03733,400
DDV,2024-06-03 03:06:00,18.13127,18.13127,18.03733,18.13127,6700
DDV,2024-06-03 03:07:00,18.13127,18.13127,18.13127,18.13127,15600
DDV,2024-06-03 03:08:00,18.13127,18.13127,18.13127,18.13127,30000
DDV,2024-06-03 03:09:00,18.13127,18.22522,18.13127,18.22522,116900
DDV,2024-06-03 03:10:00,18.22522,18.22522,18.22522,18.22522,91900
DDV,2024-06-03 03:11:00,18.22522,18.31916,18.22522,18.31916,55600
DDV,2024-06-03 03:12:00,18.31916,18.31916,18.31916,18.31916,45000
DDV,2024-06-03 03:13:00,18.31916,18.41311,18.31916,18.41311,73900
DDV,2024-06-03 03:14:00,18.41311,18.41311,18.31916,18.41311,8600
DDV,2024-06-03 03:15:00,18.41311,18.41311,18.31916,18.41311,13500
DDV,2024-06-03 03:16:00,18.41311,18.41311,18.41311,18.41311,19900
DDV,2024-06-03 03:17:00,18.31916,18.41311,18.31916,18.31916,37500
DDV,2024-06-03 03:18:00,18.31916,18.41311,18.31916,18.31916,65700
DDV,2024-06-03 03:19:00,18.31916,18.31916,18.22522,18.22522,4500
DDV,2024-06-03 03:20:00,18.31916,18.31916,18.22522,18.22522,40700
DDV,2024-06-03 03:21:00,18.22522,18.22522,18.22522,18.22522,3900
DDV,2024-06-03 03:22:00,18.31916,18.31916,18.22522,18.22522,12400
DDV,2024-06-03 03:23:00,18.22522,18.22522,18.13127,18.22522,7600
DDV,2024-06-03 03:24:00,18.22522,18.22522,18.22522,18.22522,800
DDV,2024-06-03 03:25:00,18.22522,18.22522,18.22522,18.22522,21900
DDV,2024-06-03 03:26:00,18.22522,18.22522,18.22522,18.22522,5000
DDV,2024-06-03 03:27:00,18.31916,18.31916,18.31916,18.31916,2500
DDV,2024-06-03 03:28:00,18.31916,18.31916,18.22522,18.31916,17700
DDV,2024-06-03 03:29:00,18.31916,18.31916,18.22522,18.31916,67900
DDV,2024-06-03 03:30:00,18.31916,18.41311,18.31916,18.41311,149600
DDV,2024-06-03 03:31:00,18.50705,18.69494,18.41311,18.601,230700
DDV,2024-06-03 03:32:00,18.69494,19.07072,18.601,19.07072,296300
DDV,2024-06-03 03:33:00,19.07072,19.25861,19.07072,19.16466,241800
DDV,2024-06-03 03:34:00,19.25861,19.25861,18.78888,18.88283,177900
DDV,2024-06-03 03:35:00,18.97677,18.97677,18.88283,18.88283,55300
DDV,2024-06-03 03:36:00,18.97677,18.97677,18.78888,18.78888,98700
DDV,2024-06-03 03:37:00,18.78888,18.78888,18.78888,18.78888,15200
DDV,2024-06-03 03:38:00,18.78888,18.78888,18.69494,18.69494,10300
DDV,2024-06-03 03:39:00,18.69494,18.78888,18.69494,18.69494,55900
DDV,2024-06-03 03:40:00,18.69494,18.78888,18.69494,18.69494,16700
DDV,2024-06-03 03:41:00,18.78888,18.78888,18.69494,18.69494,10900
DDV,2024-06-03 03:42:00,18.69494,18.69494,18.69494,18.69494,1900
DDV,2024-06-03 03:43:00,18.69494,18.69494,18.69494,18.69494,400
DDV,2024-06-03 03:44:00,18.69494,18.69494,18.69494,18.69494,52500
DDV,2024-06-03 03:45:00,18.69494,18.69494,18.69494,18.69494,24800
DDV,2024-06-03 03:46:00,18.69494,18.78888,18.69494,18.69494,53600
DDV,2024-06-03 03:47:00,18.69494,18.78888,18.69494,18.78888,3200
DDV,2024-06-03 03:48:00,18.78888,18.78888,18.78888,18.78888,44600
DDV,2024-06-03 03:49:00,18.69494,18.78888,18.69494,18.78888,57500
DDV,2024-06-03 03:50:00,18.78888,18.78888,18.69494,18.69494,22100
DDV,2024-06-03 03:51:00,18.69494,18.69494,18.69494,18.69494,8000
DDV,2024-06-03 03:52:00,18.69494,18.69494,18.69494,18.69494,20500
DDV,2024-06-03 03:53:00,18.69494,18.69494,18.601,18.601,84300
