ticker,time,open,high,low,close,volume
MSN,2024-06-03 02:15:00,77.3,77.3,77.1,77.1,89200
MSN,2024-06-03 02:16:00,77.1,77.1,76.9,77.0,22600
MSN,2024-06-03 02:17:00,77.0,77.1,77.0,77.0,16100
MSN,2024-06-03 02:18:00,77.0,77.0,76.9,77.0,8000
MSN,2024-06-03 02:19:00,77.0,77.0,76.8,77.0,21800
MSN,2024-06-03 02:20:00,77.0,77.0,76.9,77.0,23700
MSN,2024-06-03 02:21:00,77.0,77.1,77.0,77.0,22300
MSN,2024-06-03 02:22:00,77.0,77.1,77.0,77.1,8800
MSN,2024-06-03 02:23:00,77.1,77.1,77.0,77.1,10800
MSN,2024-06-03 02:24:00,77.1,77.1,77.0,77.0,22300
MSN,2024-06-03 02:25:00,77.0,77.1,77.0,77.0,43700
MSN,2024-06-03 02:26:00,77.0,77.0,77.0,77.0,18500
MSN,2024-06-03 02:27:00,77.0,77.0,77.0,77.0,29900
MSN,2024-06-03 02:28:00,77.0,77.1,77.0,77.1,5100
MSN,2024-06-03 02:29:00,77.1,77.1,77.0,77.1,12200
MSN,2024-06-03 02:30:00,77.1,77.1,77.1,77.1,500
MSN,2024-06-03 02:31:00,77.1,77.1,77.0,77.1,48400
MSN,2024-06-03 02:32:00,77.1,77.1,77.1,77.1,12600
MSN,2024-06-03 02:33:00,77.1,77.1,77.1,77.1,6200
MSN,2024-06-03 02:35:00,77.1,77.2,77.1,77.2,35000
MSN,2024-06-03 02:36:00,77.2,77.4,77.2,77.4,56000
MSN,2024-06-03 02:37:00,77.4,77.4,77.3,77.4,25700
MSN,2024-06-03 02:38:00,77.4,77.5,77.4,77.4,23500
MSN,2024-06-03 02:39:00,77.4,77.4,77.4,77.4,11200
MSN,2024-06-03 02:40:00,77.4,77.4,77.2,77.2,38800
MSN,2024-06-03 02:41:00,77.2,77.2,77.2,77.2,10200
MSN,2024-06-03 02:42:00,77.2,77.3,77.2,77.3,4500
MSN,2024-06-03 02:43:00,77.3,77.3,77.2,77.3,2500
MSN,2024-06-03 02:44:00,77.3,77.3,77.2,77.2,24600
MSN,2024-06-03 02:45:00,77.2,77.3,77.2,77.2,7800
MSN,2024-06-03 02:46:00,77.2,77.2,77.1,77.2,24900
MSN,2024-06-03 02:47:00,77.2,77.3,77.2,77.2,4500
MSN,2024-06-03 02:48:00,77.2,77.3,77.1,77.2,25400
MSN,2024-06-03 02:49:00,77.2,77.3,77.2,77.2,19200
MSN,2024-06-03 02:50:00,77.2,77.3,77.2,77.3,11700
MSN,2024-06-03 02:51:00,77.3,77.3,77.3,77.3,5400
MSN,2024-06-03 02:52:00,77.3,77.3,77.2,77.3,44300
MSN,2024-06-03 02:53:00,77.3,77.5,77.3,77.5,42300
MSN,2024-06-03 02:54:00,77.5,77.8,77.5,77.8,102000
MSN,2024-06-03 02:55:00,77.8,78.3,77.8,78.2,227700
MSN,2024-06-03 02:56:00,78.2,78.5,78.2,78.3,211300
MSN,2024-06-03 02:57:00,78.3,78.4,78.1,78.1,51200
MSN,2024-06-03 02:58:00,78.1,78.2,78.0,78.0,87300
MSN,2024-06-03 02:59:00,78.0,78.0,77.9,77.9,9200
MSN,2024-06-03 03:00:00,77.9,78.1,77.9,78.1,58100
MSN,2024-06-03 03:01:00,78.1,78.1,78.0,78.0,12500
MSN,2024-06-03 03:02:00,78.0,78.1,78.0,78.1,15200
MSN,2024-06-03 03:03:00,78.1,78.1,78.0,78.0,25700
MSN,2024-06-03 03:04:00,78.0,78.1,78.0,78.1,21000
MSN,2024-06-03 03:05:00,78.1,78.1,78.0,78.0,14100
MSN,2024-06-03 03:06:00,78.0,78.1,78.0,78.1,27100
MSN,2024-06-03 03:07:00,78.1,78.1,78.0,78.1,43200
MSN,2024-06-03 03:08:00,78.1,78.2,78.1,78.2,44900
MSN,2024-06-03 03:09:00,78.2,78.3,78.2,78.3,44500
MSN,2024-06-03 03:10:00,78.3,78.3,78.2,78.2,22400
MSN,2024-06-03 03:11:00,78.2,78.3,78.1,78.2,60800
MSN,2024-06-03 03:12:00,78.2,78.3,78.2,78.3,22300
MSN,2024-06-03 03:13:00,78.3,78.3,78.2,78.2,17600
MSN,2024-06-03 03:14:00,78.2,78.2,78.1,78.1,28800
MSN,2024-06-03 03:15:00,78.1,78.1,78.0,78.0,29600
MSN,2024-06-03 03:16:00,78.0,78.1,77.9,78.0,28400
MSN,2024-06-03 03:17:00,78.0,78.1,78.0,78.1,15300
MSN,2024-06-03 03:18:00,78.1,78.1,78.0,78.0,1900
MSN,2024-06-03 03:19:00,78.0,78.2,78.0,78.2,39700
MSN,2024-06-03 03:20:00,78.2,78.2,78.2,78.2,5200
MSN,2024-06-03 03:21:00,78.2,78.2,78.1,78.2,13700
MSN,2024-06-03 03:22:00,78.2,78.2,78.2,78.2,2200
MSN,2024-06-03 03:23:00,78.2,78.2,78.1,78.1,6800
MSN,2024-06-03 03:24:00,78.1,78.2,78.1,78.1,23100
MSN,2024-06-03 03:25:00,78.1,78.1,78.1,78.1,6700
MSN,2024-06-03 03:26:00,78.1,78.1,78.0,78.0,4200
MSN,2024-06-03 03:27:00,78.0,78.1,78.0,78.0,11300
MSN,2024-06-03 03:28:00,78.0,78.1,78.0,78.0,25700
MSN,2024-06-03 03:29:00,78.0,78.1,78.0,78.0,5200
MSN,2024-06-03 03:30:00,78.0,78.1,78.0,78.1,3300
MSN,2024-06-03 03:31:00,78.1,78.1,78.0,78.0,80600
MSN,2024-06-03 03:32:00,78.0,78.0,78.0,78.0,9100
MSN,2024-06-03 03:33:00,78.0,78.1,78.0,78.1,6600
MSN,2024-06-03 03:34:00,78.1,78.1,78.0,78.0,36200
MSN,2024-06-03 03:35:00,78.0,78.1,78.0,78.0,13100
MSN,2024-06-03 03:36:00,78.0,78.1,78.0,78.1,5000
MSN,2024-06-03 03:37:00,78.1,78.1,78.0,78.0,4800
MSN,2024-06-03 03:38:00,78.0,78.1,78.0,78.1,17600
MSN,2024-06-03 03:39:00,78.1,78.1,78.1,78.1,5000
MSN,2024-06-03 03:40:00,78.1,78.1,78.1,78.1,16100
MSN,2024-06-03 03:41:00,78.1,78.1,78.1,78.1,7900
MSN,2024-06-03 03:42:00,78.1,78.1,78.1,78.1,18600
MSN,2024-06-03 03:43:00,78.1,78.2,78.1,78.1,6500
MSN,2024-06-03 03:44:00,78.1,78.2,78.1,78.2,2600
MSN,2024-06-03 03:45:00,78.2,78.2,78.1,78.1,18200
MSN,2024-06-03 03:46:00,78.1,78.1,78.0,78.1,10800
MSN,2024-06-03 03:47:00,78.1,78.1,78.0,78.1,20500
MSN,2024-06-03 03:48:00,78.1,78.1,78.0,78.0,9800
MSN,2024-06-03 03:49:00,78.0,78.1,78.0,78.1,15300
MSN,2024-06-03 03:50:00,78.1,78.1,78.1,78.1,31000
MSN,2024-06-03 03:51:00,78.1,78.1,78.0,78.1,5900
MSN,2024-06-03 03:52:00,78.1,78.1,78.0,78.1,27700
