ticker,time,open,high,low,close,volume
VIP,2024-06-03 02:15:00,13.52,13.61,13.52,13.61,22500
VIP,2024-06-03 02:16:00,13.61,13.61,13.61,13.61,500
VIP,2024-06-03 02:17:00,13.61,13.96,13.61,13.96,15000
VIP,2024-06-03 02:18:00,13.96,14.05,13.96,14.05,1400
VIP,2024-06-03 02:19:00,14.05,14.05,14.05,14.05,6000
VIP,2024-06-03 02:20:00,14.05,14.05,14.05,14.05,10000
VIP,2024-06-03 02:21:00,14.05,14.05,13.96,13.96,8500
VIP,2024-06-03 02:23:00,13.96,13.96,13.87,13.87,400
VIP,2024-06-03 02:24:00,13.87,13.87,13.79,13.79,200
VIP,2024-06-03 02:25:00,13.79,13.79,13.74,13.74,6700
VIP,2024-06-03 02:26:00,13.74,13.79,13.74,13.79,6900
VIP,2024-06-03 02:27:00,13.79,13.87,13.79,13.87,7000
VIP,2024-06-03 02:28:00,13.87,13.87,13.87,13.87,400
VIP,2024-06-03 02:29:00,13.87,13.87,13.87,13.87,200
VIP,2024-06-03 02:32:00,13.87,13.92,13.87,13.92,8800
VIP,2024-06-03 02:33:00,13.92,13.96,13.92,13.96,800
VIP,2024-06-03 02:34:00,13.96,13.96,13.96,13.96,200
VIP,2024-06-03 02:35:00,13.96,13.96,13.96,13.96,2000
VIP,2024-06-03 02:36:00,13.96,13.96,13.96,13.96,400
VIP,2024-06-03 02:38:00,13.96,13.96,13.96,13.96,5500
VIP,2024-06-03 02:39:00,13.96,13.96,13.96,13.96,1500
VIP,2024-06-03 02:40:00,13.96,13.96,13.92,13.92,1500
VIP,2024-06-03 02:41:00,13.92,13.92,13.92,13.92,5300
VIP,2024-06-03 02:42:00,13.92,13.92,13.92,13.92,4100
VIP,2024-06-03 02:43:00,13.92,13.92,13.87,13.87,500
VIP,2024-06-03 02:44:00,13.87,13.87,13.87,13.87,10200
VIP,2024-06-03 02:45:00,13.87,13.87,13.87,13.87,1700
VIP,2024-06-03 02:46:00,13.87,13.87,13.87,13.87,100
VIP,2024-06-03 02:47:00,13.87,13.87,13.79,13.83,9100
VIP,2024-06-03 02:48:00,13.83,13.83,13.83,13.83,1000
VIP,2024-06-03 02:49:00,13.83,13.83,13.79,13.79,9800
VIP,2024-06-03 02:50:00,13.79,13.87,13.79,13.87,100
VIP,2024-06-03 02:55:00,13.87,13.87,13.87,13.87,2000
VIP,2024-06-03 02:57:00,13.87,13.87,13.83,13.83,500
VIP,2024-06-03 02:59:00,13.83,13.83,13.79,13.79,1600
VIP,2024-06-03 03:00:00,13.79,13.83,13.79,13.83,1100
VIP,2024-06-03 03:03:00,13.83,13.83,13.83,13.83,3000
VIP,2024-06-03 03:04:00,13.83,13.83,13.83,13.83,2200
VIP,2024-06-03 03:08:00,13.83,13.83,13.79,13.79,200
VIP,2024-06-03 03:09:00,13.79,13.92,13.79,13.92,20000
VIP,2024-06-03 03:10:00,13.92,13.92,13.92,13.92,200
VIP,2024-06-03 03:12:00,13.92,13.92,13.92,13.92,600
VIP,2024-06-03 03:13:00,13.92,13.96,13.92,13.96,20800
VIP,2024-06-03 03:14:00,13.96,13.96,13.96,13.96,14500
VIP,2024-06-03 03:15:00,13.96,13.96,13.92,13.92,20200
VIP,2024-06-03 03:16:00,13.92,13.96,13.92,13.96,200
VIP,2024-06-03 03:17:00,13.96,13.96,13.96,13.96,10800
VIP,2024-06-03 03:18:00,13.96,13.96,13.96,13.96,2000
VIP,2024-06-03 03:19:00,13.96,13.96,13.96,13.96,2000
VIP,2024-06-03 03:20:00,13.96,13.96,13.96,13.96,2200
VIP,2024-06-03 03:22:00,13.96,13.96,13.96,13.96,100
VIP,2024-06-03 03:23:00,13.96,13.96,13.92,13.92,500
VIP,2024-06-03 03:24:00,13.92,13.92,13.92,13.92,700
VIP,2024-06-03 03:25:00,13.92,13.92,13.92,13.92,1300
VIP,2024-06-03 03:30:00,13.92,13.96,13.92,13.96,4400
VIP,2024-06-03 03:32:00,13.96,14.0,13.96,14.0,15500
VIP,2024-06-03 03:33:00,14.0,14.0,14.0,14.0,14600
VIP,2024-06-03 03:34:00,14.0,14.18,14.0,14.18,21400
VIP,2024-06-03 03:35:00,14.18,14.27,14.18,14.27,19700
VIP,2024-06-03 03:36:00,14.27,14.4,14.27,14.4,8400
VIP,2024-06-03 03:37:00,14.4,14.44,14.4,14.44,138000
VIP,2024-06-03 03:38:00,14.44,14.44,14.4,14.4,26100
VIP,2024-06-03 03:39:00,14.4,14.44,14.4,14.44,2900
VIP,2024-06-03 03:40:00,14.44,14.44,14.44,14.44,1500
VIP,2024-06-03 03:41:00,14.44,14.44,14.44,14.44,100
VIP,2024-06-03 03:43:00,14.44,14.44,14.44,14.44,3400
VIP,2024-06-03 03:44:00,14.44,14.44,14.44,14.44,5100
VIP,2024-06-03 03:45:00,14.44,14.44,14.44,14.44,800
VIP,2024-06-03 03:46:00,14.44,14.44,14.44,14.44,1000
VIP,2024-06-03 03:49:00,14.44,14.44,14.44,14.44,100
VIP,2024-06-03 03:50:00,14.44,14.44,14.44,14.44,200
VIP,2024-06-03 03:53:00,14.44,14.44,14.44,14.44,1000
VIP,2024-06-03 03:54:00,14.44,14.44,14.44,14.44,100
VIP,2024-06-03 03:58:00,14.44,14.44,14.44,14.44,100
VIP,2024-06-03 04:00:00,14.44,14.44,14.44,14.44,11100
VIP,2024-06-03 04:02:00,14.44,14.44,14.44,14.44,3000
VIP,2024-06-03 04:05:00,14.44,14.44,14.44,14.44,8500
VIP,2024-06-03 04:09:00,14.44,14.44,14.44,14.44,100
VIP,2024-06-03 04:11:00,14.44,14.44,14.44,14.44,1700
VIP,2024-06-03 04:12:00,14.44,14.44,14.44,14.44,1000
VIP,2024-06-03 04:13:00,14.44,14.44,14.44,14.44,600
VIP,2024-06-03 06:00:00,14.44,14.44,14.44,14.44,21400
VIP,2024-06-03 06:01:00,14.44,14.44,14.44,14.44,7700
VIP,2024-06-03 06:02:00,14.44,14.44,14.44,14.44,600
VIP,2024-06-03 06:03:00,14.44,14.44,14.44,14.44,6000
VIP,2024-06-03 06:04:00,14.44,14.44,14.44,14.44,300
VIP,2024-06-03 06:09:00,14.44,14.44,14.44,14.44,31600
VIP,2024-06-03 06:11:00,14.44,14.44,14.44,14.44,103600
VIP,2024-06-03 06:12:00,14.44,14.44,14.4,14.4,1300
VIP,2024-06-03 06:13:00,14.4,14.4,14.05,14.05,10000
VIP,2024-06-03 06:14:00,14.05,14.31,14.05,14.31,5500
VIP,2024-06-03 06:15:00,14.31,14.4,14.31,14.4,6200
VIP,2024-06-03 06:16:00,14.4,14.4,14.13,14.13,500
VIP,2024-06-03 06:17:00,14.13,14.31,14.13,14.31,3000
VIP,2024-06-03 06:18:00,14.31,14.31,14.31,14.31,3400
VIP,2024-06-03 06:19:00,14.31,14.31,14.31,14.31,200
VIP,2024-06-03 06:20:00,14.31,14.31,14.31,14.31,1100
VIP,2024-06-03 06:21:00,14.31,14.35,14.31,14.35,2200
VIP,2024-06-03 06:22:00,14.35,14.4,14.35,14.4,12600
VIP,2024-06-03 06:23:00,14.4,14.4,14.35,14.35,4600
VIP,2024-06-03 06:24:00,14.35,14.4,14.35,14.4,4800
VIP,2024-06-03 06:25:00,14.4,14.4,14.4,14.4,1200
VIP,2024-06-03 06:26:00,14.4,14.44,14.4,14.44,18700
VIP,2024-06-03 06:27:00,14.44,14.44,14.44,14.44,2500
VIP,2024-06-03 06:28:00,14.44,14.44,14.44,14.44,9000
VIP,2024-06-03 06:29:00,14.44,14.44,14.4,14.4,2600
VIP,2024-06-03 06:30:00,14.4,14.44,14.4,14.4,21700
VIP,2024-06-03 06:31:00,14.4,14.4,14.4,14.4,500
VIP,2024-06-03 06:32:00,14.4,14.4,14.31,14.31,10000
VIP,2024-06-03 06:33:00,14.31,14.31,14.31,14.31,4700
VIP,2024-06-03 06:34:00,14.31,14.31,14.13,14.13,9500
VIP,2024-06-03 06:35:00,14.13,14.13,14.13,14.13,7000
VIP,2024-06-03 06:36:00,14.13,14.22,14.13,14.22,14700
VIP,2024-06-03 06:37:00,14.22,14.22,14.22,14.22,300
VIP,2024-06-03 06:38:00,14.22,14.31,14.18,14.18,3000
VIP,2024-06-03 06:39:00,14.18,14.18,14.18,14.18,100
VIP,2024-06-03 06:40:00,14.18,14.18,14.18,14.18,300
VIP,2024-06-03 06:41:00,14.18,14.22,14.18,14.22,3000
VIP,2024-06-03 06:42:00,14.22,14.22,14.22,14.22,6200
VIP,2024-06-03 06:43:00,14.22,14.22,14.22,14.22,300
VIP,2024-06-03 06:44:00,14.22,14.22,14.22,14.22,500
VIP,2024-06-03 06:45:00,14.22,14.22,14.22,14.22,400
VIP,2024-06-03 06:46:00,14.22,14.22,14.18,14.18,2000
VIP,2024-06-03 06:47:00,14.18,14.18,14.13,14.13,200
VIP,2024-06-03 06:48:00,14.13,14.13,14.05,14.05,14000
VIP,2024-06-03 06:49:00,14.05,14.05,13.96,13.96,45300
VIP,2024-06-03 06:50:00,13.96,13.96,13.96,13.96,100
VIP,2024-06-03 06:51:00,13.96,14.13,13.96,14.13,2000
VIP,2024-06-03 06:52:00,14.13,14.18,14.05,14.05,2500
VIP,2024-06-03 06:53:00,14.05,14.13,14.05,14.13,1500
VIP,2024-06-03 06:54:00,14.13,14.18,14.13,14.18,3400
VIP,2024-06-03 06:55:00,14.18,14.18,14.18,14.18,4000
VIP,2024-06-03 06:57:00,14.18,14.18,14.18,14.18,1300
VIP,2024-06-03 06:58:00,14.18,14.18,14.09,14.09,100
VIP,2024-06-03 07:00:00,14.09,14.18,14.09,14.09,3400
VIP,2024-06-03 07:01:00,14.09,14.13,14.09,14.13,2400
VIP,2024-06-03 07:02:00,14.13,14.13,14.13,14.13,900
VIP,2024-06-03 07:03:00,14.13,14.13,14.13,14.13,200
VIP,2024-06-03 07:04:00,14.13,14.13,14.09,14.09,21200
VIP,2024-06-03 07:06:00,14.09,14.09,14.09,14.09,1500
VIP,2024-06-03 07:07:00,14.09,14.13,14.09,14.13,3400
VIP,2024-06-03 07:08:00,14.13,14.13,14.13,14.13,200
VIP,2024-06-03 07:09:00,14.13,14.13,14.13,14.13,5000
VIP,2024-06-03 07:10:00,14.13,14.13,14.09,14.09,5000
VIP,2024-06-03 07:11:00,14.09,14.13,14.09,14.13,9000
VIP,2024-06-03 07:12:00,14.13,14.13,14.09,14.13,5600
VIP,2024-06-03 07:13:00,14.13,14.13,14.13,14.13,3500
VIP,2024-06-03 07:16:00,14.13,14.13,14.13,14.13,400
VIP,2024-06-03 07:17:00,14.13,14.18,14.13,14.18,5700
VIP,2024-06-03 07:18:00,14.18,14.18,14.18,14.18,600
VIP,2024-06-03 07:20:00,14.18,14.18,14.13,14.13,5000
VIP,2024-06-03 07:22:00,14.13,14.18,14.13,14.18,5400
VIP,2024-06-03 07:23:00,14.18,14.18,14.18,14.18,7700
VIP,2024-06-03 07:25:00,14.18,14.22,14.18,14.22,3000
VIP,2024-06-03 07:26:00,14.22,14.22,14.18,14.18,12700
VIP,2024-06-03 07:27:00,14.18,14.22,14.18,14.22,600
VIP,2024-06-03 07:28:00,14.22,14.35,14.18,14.35,14100
VIP,2024-06-03 07:29:00,14.35,14.35,14.35,14.35,5000
VIP,2024-06-03 07:45:00,14.35,14.35,14.35,14.35,23200
VIP,2024-06-04 02:15:00,14.35,14.35,14.35,14.35,100
VIP,2024-06-04 02:16:00,14.35,14.35,14.27,14.27,500
VIP,2024-06-04 02:19:00,14.27,14.27,14.22,14.22,1100
VIP,2024-06-04 02:21:00,14.22,14.22,14.18,14.18,7000
VIP,2024-06-04 02:22:00,14.18,14.22,14.18,14.22,300
VIP,2024-06-04 02:23:00,14.22,14.22,14.05,14.05,1800
VIP,2024-06-04 02:24:00,14.05,14.09,14.05,14.09,2700
VIP,2024-06-04 02:25:00,14.09,14.09,14.09,14.09,2200
VIP,2024-06-04 02:26:00,14.09,14.18,14.05,14.18,15100
VIP,2024-06-04 02:27:00,14.18,14.18,14.18,14.18,5000
VIP,2024-06-04 02:28:00,14.18,14.18,14.18,14.18,200
VIP,2024-06-04 02:29:00,14.18,14.18,14.05,14.05,8800
VIP,2024-06-04 02:30:00,14.05,14.05,13.79,13.79,13100
VIP,2024-06-04 02:32:00,13.79,14.05,13.79,14.05,5700
VIP,2024-06-04 02:33:00,14.05,14.05,14.05,14.05,1300
VIP,2024-06-04 02:35:00,14.05,14.05,13.96,14.0,1100
VIP,2024-06-04 02:36:00,14.0,14.0,14.0,14.0,100
VIP,2024-06-04 02:37:00,14.0,14.0,13.96,13.96,1100
VIP,2024-06-04 02:38:00,13.96,13.96,13.87,13.87,18800
VIP,2024-06-04 02:39:00,13.87,13.87,13.79,13.79,2500
VIP,2024-06-04 02:40:00,13.79,13.87,13.79,13.87,4200
VIP,2024-06-04 02:41:00,13.87,14.0,13.87,14.0,1700
VIP,2024-06-04 02:42:00,14.0,14.0,14.0,14.0,2200
VIP,2024-06-04 02:43:00,14.0,14.05,14.0,14.05,3700
VIP,2024-06-04 02:44:00,14.05,14.13,14.05,14.13,13300
VIP,2024-06-04 02:45:00,14.13,14.18,14.13,14.13,17700
VIP,2024-06-04 02:46:00,14.13,14.18,14.13,14.18,5300
VIP,2024-06-04 02:47:00,14.18,14.18,14.09,14.18,500
VIP,2024-06-04 02:48:00,14.18,14.18,14.13,14.13,800
VIP,2024-06-04 02:49:00,14.13,14.13,14.13,14.13,1500
VIP,2024-06-04 02:50:00,14.13,14.13,14.05,14.05,1800
VIP,2024-06-04 02:51:00,14.05,14.05,14.0,14.0,10000
VIP,2024-06-04 02:52:00,14.0,14.0,14.0,14.0,2000
VIP,2024-06-04 02:54:00,14.0,14.0,13.96,13.96,5000
VIP,2024-06-04 02:55:00,13.96,13.96,13.96,13.96,800
VIP,2024-06-04 02:56:00,13.96,13.96,13.96,13.96,200
VIP,2024-06-04 02:57:00,13.96,13.96,13.96,13.96,2800
VIP,2024-06-04 02:58:00,13.96,13.96,13.96,13.96,2900
VIP,2024-06-04 03:00:00,13.96,14.0,13.96,14.0,5000
VIP,2024-06-04 03:01:00,14.0,14.0,14.0,14.0,100
VIP,2024-06-04 03:03:00,14.0,14.0,14.0,14.0,100
VIP,2024-06-04 03:04:00,14.0,14.0,14.0,14.0,4200
VIP,2024-06-04 03:05:00,14.0,14.0,13.96,13.96,7800
VIP,2024-06-04 03:06:00,13.96,14.0,13.96,13.96,2700
VIP,2024-06-04 03:07:00,13.96,13.96,13.96,13.96,2400
VIP,2024-06-04 03:08:00,13.96,13.96,13.96,13.96,800
VIP,2024-06-04 03:09:00,13.96,13.96,13.92,13.92,11300
VIP,2024-06-04 03:10:00,13.92,13.96,13.92,13.96,200
VIP,2024-06-04 03:11:00,13.96,13.96,13.96,13.96,300
VIP,2024-06-04 03:12:00,13.96,13.96,13.96,13.96,500
VIP,2024-06-04 03:13:00,13.96,13.96,13.96,13.96,3100
VIP,2024-06-04 03:14:00,13.96,13.96,13.96,13.96,900
VIP,2024-06-04 03:15:00,13.96,14.0,13.96,14.0,100
VIP,2024-06-04 03:16:00,14.0,14.0,13.96,13.96,900
VIP,2024-06-04 03:17:00,13.96,13.96,13.96,13.96,100
VIP,2024-06-04 03:18:00,13.96,13.96,13.92,13.92,1500
VIP,2024-06-04 03:19:00,13.92,13.92,13.92,13.92,9800
VIP,2024-06-04 03:22:00,13.92,13.96,13.92,13.96,3000
VIP,2024-06-04 03:23:00,13.96,14.0,13.96,13.96,2200
VIP,2024-06-04 03:26:00,13.96,13.96,13.96,13.96,3000
VIP,2024-06-04 03:28:00,13.96,14.0,13.92,13.96,20500
VIP,2024-06-04 03:29:00,13.96,13.96,13.96,13.96,1100
VIP,2024-06-04 03:30:00,13.96,13.96,13.92,13.96,400
VIP,2024-06-04 03:32:00,13.96,13.96,13.96,13.96,1200
VIP,2024-06-04 03:33:00,13.96,13.96,13.96,13.96,1800
VIP,2024-06-04 03:34:00,13.96,14.0,13.92,14.0,19900
VIP,2024-06-04 03:39:00,14.0,14.0,14.0,14.0,100
VIP,2024-06-04 03:41:00,14.0,14.09,14.0,14.09,1500
VIP,2024-06-04 03:42:00,14.09,14.09,14.09,14.09,400
VIP,2024-06-04 03:43:00,14.09,14.09,14.05,14.05,100
VIP,2024-06-04 03:44:00,14.05,14.05,14.05,14.05,3400
VIP,2024-06-04 03:47:00,14.05,14.05,14.05,14.05,4000
VIP,2024-06-04 03:48:00,14.05,14.05,14.05,14.05,1100
VIP,2024-06-04 03:52:00,14.05,14.05,14.05,14.05,300
