ticker,time,open,high,low,close,volume
MST,2024-06-03 02:03:00,5.6,5.6,5.6,5.6,37000
MST,2024-06-03 02:04:00,5.6,5.6,5.6,5.6,9500
MST,2024-06-03 02:05:00,5.7,5.7,5.7,5.7,700
MST,2024-06-03 02:06:00,5.6,5.6,5.6,5.6,1400
MST,2024-06-03 02:07:00,5.6,5.6,5.6,5.6,13500
MST,2024-06-03 02:08:00,5.6,5.6,5.6,5.6,10500
MST,2024-06-03 02:09:00,5.6,5.6,5.6,5.6,9200
MST,2024-06-03 02:11:00,5.6,5.6,5.6,5.6,2000
MST,2024-06-03 02:13:00,5.6,5.6,5.6,5.6,8400
MST,2024-06-03 02:14:00,5.6,5.6,5.6,5.6,19800
MST,2024-06-03 02:15:00,5.6,5.6,5.6,5.6,29400
MST,2024-06-03 02:17:00,5.7,5.7,5.7,5.7,100
MST,2024-06-03 02:21:00,5.6,5.6,5.6,5.6,9200
MST,2024-06-03 02:24:00,5.6,5.6,5.6,5.6,300
MST,2024-06-03 02:25:00,5.6,5.6,5.6,5.6,1200
MST,2024-06-03 02:27:00,5.6,5.6,5.6,5.6,100
MST,2024-06-03 02:28:00,5.6,5.6,5.6,5.6,200
MST,2024-06-03 02:33:00,5.6,5.6,5.6,5.6,5100
MST,2024-06-03 02:34:00,5.6,5.6,5.6,5.6,100
MST,2024-06-03 02:35:00,5.6,5.6,5.6,5.6,500
MST,2024-06-03 02:39:00,5.6,5.6,5.6,5.6,10000
MST,2024-06-03 02:41:00,5.6,5.6,5.6,5.6,1200
MST,2024-06-03 02:43:00,5.6,5.6,5.6,5.6,5000
MST,2024-06-03 02:45:00,5.6,5.6,5.6,5.6,200
MST,2024-06-03 02:50:00,5.5,5.5,5.5,5.5,5000
MST,2024-06-03 02:51:00,5.6,5.6,5.6,5.6,100
MST,2024-06-03 03:02:00,5.6,5.6,5.6,5.6,5900
MST,2024-06-03 03:03:00,5.6,5.6,5.6,5.6,200
MST,2024-06-03 03:11:00,5.6,5.6,5.6,5.6,6700
MST,2024-06-03 03:16:00,5.6,5.6,5.6,5.6,800
MST,2024-06-03 03:17:00,5.6,5.6,5.6,5.6,5000
MST,2024-06-03 03:19:00,5.6,5.6,5.6,5.6,10000
MST,2024-06-03 03:20:00,5.6,5.6,5.6,5.6,2000
MST,2024-06-03 03:24:00,5.6,5.6,5.6,5.6,5000
MST,2024-06-03 03:26:00,5.6,5.6,5.6,5.6,2000
MST,2024-06-03 03:28:00,5.6,5.6,5.6,5.6,500
MST,2024-06-03 03:34:00,5.6,5.6,5.6,5.6,2000
MST,2024-06-03 03:50:00,5.6,5.6,5.6,5.6,500
MST,2024-06-03 04:00:00,5.6,5.6,5.6,5.6,100
MST,2024-06-03 04:02:00,5.6,5.6,5.6,5.6,91800
MST,2024-06-03 04:03:00,5.5,5.5,5.5,5.5,600
MST,2024-06-03 04:04:00,5.6,5.6,5.6,5.6,157100
MST,2024-06-03 04:05:00,5.6,5.6,5.6,5.6,7900
MST,2024-06-03 04:07:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-03 04:08:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-03 04:09:00,5.7,5.7,5.7,5.7,65800
MST,2024-06-03 04:10:00,5.7,5.7,5.6,5.7,94900
MST,2024-06-03 04:11:00,5.7,5.7,5.7,5.7,75100
MST,2024-06-03 04:12:00,5.7,5.7,5.7,5.7,700
MST,2024-06-03 04:13:00,5.7,5.7,5.7,5.7,51100
MST,2024-06-03 04:14:00,5.7,5.7,5.7,5.7,2000
MST,2024-06-03 04:16:00,5.8,5.8,5.8,5.8,100
MST,2024-06-03 04:20:00,5.8,5.8,5.8,5.8,200
MST,2024-06-03 04:21:00,5.8,5.8,5.8,5.8,5000
MST,2024-06-03 04:24:00,5.7,5.7,5.7,5.7,500
MST,2024-06-03 04:25:00,5.8,5.8,5.8,5.8,6100
MST,2024-06-03 04:27:00,5.7,5.7,5.7,5.7,100
MST,2024-06-03 04:28:00,5.7,5.8,5.7,5.7,13100
MST,2024-06-03 06:00:00,5.7,5.8,5.7,5.8,2200
MST,2024-06-03 06:06:00,5.8,5.8,5.8,5.8,1500
MST,2024-06-03 06:10:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-03 06:11:00,5.8,5.8,5.7,5.7,170500
MST,2024-06-03 06:12:00,5.7,5.7,5.7,5.7,12000
MST,2024-06-03 06:13:00,5.7,5.7,5.7,5.7,1500
MST,2024-06-03 06:14:00,5.7,5.7,5.7,5.7,12000
MST,2024-06-03 06:15:00,5.7,5.7,5.7,5.7,25300
MST,2024-06-03 06:16:00,5.7,5.7,5.7,5.7,10000
MST,2024-06-03 06:17:00,5.7,5.7,5.7,5.7,18300
MST,2024-06-03 06:18:00,5.7,5.7,5.7,5.7,3200
MST,2024-06-03 06:20:00,5.7,5.7,5.7,5.7,7600
MST,2024-06-03 06:28:00,5.7,5.7,5.7,5.7,200
MST,2024-06-03 06:29:00,5.7,5.7,5.7,5.7,10600
MST,2024-06-03 06:31:00,5.7,5.7,5.7,5.7,1300
MST,2024-06-03 06:34:00,5.8,5.8,5.8,5.8,100
MST,2024-06-03 06:35:00,5.7,5.7,5.7,5.7,10000
MST,2024-06-03 06:37:00,5.7,5.7,5.7,5.7,200
MST,2024-06-03 06:38:00,5.7,5.7,5.7,5.7,11000
MST,2024-06-03 06:39:00,5.7,5.7,5.7,5.7,200
MST,2024-06-03 06:40:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-03 06:41:00,5.7,5.7,5.7,5.7,2500
MST,2024-06-03 06:43:00,5.7,5.7,5.7,5.7,900
MST,2024-06-03 06:44:00,5.7,5.7,5.7,5.7,9000
MST,2024-06-03 06:46:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-03 06:47:00,5.7,5.7,5.7,5.7,900
MST,2024-06-03 06:48:00,5.7,5.7,5.7,5.7,800
MST,2024-06-03 06:49:00,5.7,5.7,5.7,5.7,4600
MST,2024-06-03 06:50:00,5.7,5.7,5.7,5.7,200
MST,2024-06-03 06:52:00,5.7,5.7,5.7,5.7,30000
MST,2024-06-03 06:53:00,5.7,5.7,5.7,5.7,36100
MST,2024-06-03 06:54:00,5.7,5.7,5.7,5.7,58500
MST,2024-06-03 06:56:00,5.7,5.7,5.7,5.7,400
MST,2024-06-03 06:57:00,5.7,5.7,5.7,5.7,54600
MST,2024-06-03 07:01:00,5.7,5.7,5.7,5.7,3000
MST,2024-06-03 07:02:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-03 07:03:00,5.7,5.7,5.7,5.7,900
MST,2024-06-03 07:04:00,5.7,5.7,5.7,5.7,6000
MST,2024-06-03 07:05:00,5.7,5.7,5.7,5.7,200
MST,2024-06-03 07:06:00,5.8,5.8,5.8,5.8,100
MST,2024-06-03 07:13:00,5.8,5.8,5.8,5.8,1400
MST,2024-06-03 07:16:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-03 07:19:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-03 07:45:00,5.8,5.8,5.8,5.8,123600
MST,2024-06-04 02:00:00,5.8,5.8,5.8,5.8,15900
MST,2024-06-04 02:02:00,5.8,5.8,5.8,5.8,20700
MST,2024-06-04 02:03:00,5.8,5.8,5.8,5.8,21500
MST,2024-06-04 02:04:00,5.8,5.8,5.8,5.8,21000
MST,2024-06-04 02:05:00,5.8,5.8,5.8,5.8,11000
MST,2024-06-04 02:06:00,5.8,5.8,5.8,5.8,8000
MST,2024-06-04 02:08:00,5.8,5.8,5.8,5.8,30000
MST,2024-06-04 02:10:00,5.8,5.8,5.8,5.8,100
MST,2024-06-04 02:12:00,5.8,5.8,5.8,5.8,2000
MST,2024-06-04 02:19:00,5.8,5.8,5.8,5.8,1500
MST,2024-06-04 02:20:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-04 02:27:00,5.8,5.8,5.8,5.8,1900
MST,2024-06-04 02:32:00,5.8,5.8,5.7,5.7,1100
MST,2024-06-04 02:33:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-04 02:36:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-04 02:37:00,5.7,5.7,5.7,5.7,5800
MST,2024-06-04 02:39:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-04 02:40:00,5.8,5.8,5.8,5.8,1100
MST,2024-06-04 02:42:00,5.8,5.8,5.8,5.8,7600
MST,2024-06-04 02:43:00,5.8,5.8,5.8,5.8,600
MST,2024-06-04 02:47:00,5.7,5.7,5.7,5.7,2100
MST,2024-06-04 02:57:00,5.7,5.7,5.7,5.7,1500
MST,2024-06-04 02:58:00,5.8,5.8,5.8,5.8,4000
MST,2024-06-04 02:59:00,5.8,5.8,5.8,5.8,2100
MST,2024-06-04 03:00:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-04 03:02:00,5.8,5.8,5.8,5.8,2000
MST,2024-06-04 03:16:00,5.7,5.7,5.7,5.7,2000
MST,2024-06-04 03:17:00,5.7,5.7,5.7,5.7,171000
MST,2024-06-04 03:19:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 03:20:00,5.7,5.7,5.7,5.7,7000
MST,2024-06-04 03:21:00,5.7,5.7,5.7,5.7,4000
MST,2024-06-04 03:22:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-04 03:23:00,5.7,5.7,5.7,5.7,300
MST,2024-06-04 03:24:00,5.7,5.7,5.7,5.7,10100
MST,2024-06-04 03:27:00,5.8,5.8,5.7,5.7,22100
MST,2024-06-04 03:29:00,5.7,5.7,5.7,5.7,31700
MST,2024-06-04 03:31:00,5.7,5.7,5.7,5.7,4000
MST,2024-06-04 03:33:00,5.7,5.7,5.7,5.7,1400
MST,2024-06-04 03:36:00,5.7,5.7,5.7,5.7,1500
MST,2024-06-04 03:39:00,5.7,5.7,5.7,5.7,900
MST,2024-06-04 03:41:00,5.7,5.7,5.7,5.7,400
MST,2024-06-04 03:44:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-04 03:46:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 03:54:00,5.7,5.7,5.7,5.7,27600
MST,2024-06-04 03:57:00,5.7,5.7,5.7,5.7,600
MST,2024-06-04 03:58:00,5.7,5.7,5.7,5.7,9000
MST,2024-06-04 04:01:00,5.7,5.7,5.7,5.7,12800
MST,2024-06-04 04:03:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 04:04:00,5.7,5.7,5.7,5.7,2800
MST,2024-06-04 04:05:00,5.7,5.7,5.7,5.7,1700
MST,2024-06-04 04:14:00,5.7,5.7,5.7,5.7,400
MST,2024-06-04 04:20:00,5.7,5.7,5.7,5.7,3000
MST,2024-06-04 04:24:00,5.7,5.7,5.7,5.7,3000
MST,2024-06-04 04:25:00,5.7,5.7,5.7,5.7,2000
MST,2024-06-04 04:28:00,5.7,5.7,5.7,5.7,2000
MST,2024-06-04 06:00:00,5.7,5.7,5.7,5.7,800
MST,2024-06-04 06:03:00,5.7,5.7,5.7,5.7,500
MST,2024-06-04 06:04:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 06:12:00,5.6,5.6,5.6,5.6,17800
MST,2024-06-04 06:14:00,5.6,5.6,5.6,5.6,500
MST,2024-06-04 06:15:00,5.7,5.7,5.7,5.7,10300
MST,2024-06-04 06:17:00,5.7,5.7,5.7,5.7,500
MST,2024-06-04 06:18:00,5.7,5.7,5.7,5.7,20000
MST,2024-06-04 06:19:00,5.7,5.7,5.7,5.7,14100
MST,2024-06-04 06:20:00,5.7,5.7,5.7,5.7,4000
MST,2024-06-04 06:22:00,5.7,5.7,5.7,5.7,10500
MST,2024-06-04 06:23:00,5.7,5.7,5.7,5.7,1700
MST,2024-06-04 06:24:00,5.7,5.7,5.7,5.7,200
MST,2024-06-04 06:25:00,5.7,5.7,5.7,5.7,1400
MST,2024-06-04 06:28:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 06:29:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-04 06:31:00,5.7,5.7,5.7,5.7,500
MST,2024-06-04 06:33:00,5.7,5.7,5.7,5.7,6500
MST,2024-06-04 06:36:00,5.7,5.7,5.7,5.7,300
MST,2024-06-04 06:37:00,5.7,5.7,5.7,5.7,4800
MST,2024-06-04 06:38:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 06:39:00,5.7,5.7,5.7,5.7,2600
MST,2024-06-04 06:40:00,5.7,5.7,5.7,5.7,1600
MST,2024-06-04 06:41:00,5.6,5.7,5.6,5.7,6100
MST,2024-06-04 06:42:00,5.7,5.7,5.7,5.7,200
MST,2024-06-04 06:44:00,5.7,5.7,5.7,5.7,10000
MST,2024-06-04 06:47:00,5.7,5.7,5.7,5.7,200
MST,2024-06-04 06:48:00,5.7,5.7,5.7,5.7,400
MST,2024-06-04 06:51:00,5.7,5.7,5.7,5.7,200
MST,2024-06-04 06:53:00,5.7,5.7,5.7,5.7,2000
MST,2024-06-04 06:57:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 07:01:00,5.6,5.6,5.6,5.6,100
MST,2024-06-04 07:02:00,5.6,5.6,5.6,5.6,100
MST,2024-06-04 07:09:00,5.7,5.7,5.7,5.7,86500
MST,2024-06-04 07:10:00,5.7,5.7,5.7,5.7,100
MST,2024-06-04 07:11:00,5.8,5.8,5.7,5.7,5800
MST,2024-06-04 07:13:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-04 07:14:00,5.7,5.7,5.7,5.7,1200
MST,2024-06-04 07:15:00,5.7,5.7,5.7,5.7,2900
MST,2024-06-04 07:16:00,5.7,5.7,5.7,5.7,3100
MST,2024-06-04 07:18:00,5.7,5.7,5.7,5.7,800
MST,2024-06-04 07:20:00,5.7,5.7,5.7,5.7,1500
MST,2024-06-04 07:23:00,5.8,5.8,5.8,5.8,100
MST,2024-06-04 07:25:00,5.8,5.8,5.8,5.8,100
MST,2024-06-04 07:27:00,5.8,5.8,5.8,5.8,200
MST,2024-06-04 07:29:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-04 07:45:00,5.7,5.7,5.7,5.7,44700
MST,2024-06-05 02:00:00,5.7,5.7,5.7,5.7,36000
MST,2024-06-05 02:02:00,5.7,5.7,5.7,5.7,5000
MST,2024-06-05 02:13:00,5.7,5.7,5.7,5.7,5400
MST,2024-06-05 02:18:00,5.8,5.8,5.8,5.8,300
MST,2024-06-05 02:20:00,5.8,5.8,5.8,5.8,300
MST,2024-06-05 02:21:00,5.7,5.8,5.7,5.8,100100
MST,2024-06-05 02:22:00,5.8,5.8,5.8,5.8,21400
MST,2024-06-05 02:23:00,5.8,5.8,5.8,5.8,97300
MST,2024-06-05 02:25:00,5.9,5.9,5.9,5.9,100
MST,2024-06-05 02:26:00,5.8,5.8,5.8,5.8,14800
MST,2024-06-05 02:27:00,5.8,5.8,5.8,5.8,500
MST,2024-06-05 02:28:00,5.8,5.8,5.8,5.8,100
MST,2024-06-05 02:29:00,5.8,5.8,5.8,5.8,31500
MST,2024-06-05 02:30:00,5.8,5.8,5.8,5.8,5300
MST,2024-06-05 02:31:00,5.8,5.8,5.8,5.8,45400
MST,2024-06-05 02:32:00,5.8,5.8,5.8,5.8,10800
MST,2024-06-05 02:33:00,5.8,5.8,5.8,5.8,4000
MST,2024-06-05 02:34:00,5.8,5.8,5.8,5.8,100
MST,2024-06-05 02:35:00,5.8,5.8,5.8,5.8,12000
MST,2024-06-05 02:36:00,5.8,5.8,5.8,5.8,28400
MST,2024-06-05 02:39:00,5.8,5.8,5.8,5.8,5000
MST,2024-06-05 02:43:00,5.8,5.8,5.8,5.8,400
MST,2024-06-05 02:47:00,5.8,5.8,5.8,5.8,200
MST,2024-06-05 02:50:00,5.7,5.7,5.7,5.7,200
MST,2024-06-05 02:56:00,5.8,5.8,5.8,5.8,30000
MST,2024-06-05 02:58:00,5.8,5.8,5.8,5.8,10000
MST,2024-06-05 03:01:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-05 03:05:00,5.7,5.7,5.7,5.7,1000
MST,2024-06-05 03:21:00,5.7,5.7,5.7,5.7,500
MST,2024-06-05 03:27:00,5.7,5.7,5.7,5.7,100
MST,2024-06-05 03:36:00,5.8,5.8,5.8,5.8,10000
MST,2024-06-05 03:38:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-05 03:39:00,5.7,5.7,5.7,5.7,100
MST,2024-06-05 03:47:00,5.8,5.8,5.8,5.8,3700
MST,2024-06-05 03:48:00,5.8,5.8,5.8,5.8,200
MST,2024-06-05 04:00:00,5.8,5.8,5.8,5.8,9600
MST,2024-06-05 04:02:00,5.8,5.8,5.8,5.8,10000
MST,2024-06-05 04:03:00,5.8,5.8,5.8,5.8,9400
MST,2024-06-05 04:05:00,5.8,5.8,5.8,5.8,6500
MST,2024-06-05 04:06:00,5.8,5.8,5.8,5.8,50000
MST,2024-06-05 04:08:00,5.8,5.8,5.8,5.8,19000
MST,2024-06-05 04:09:00,5.8,5.8,5.8,5.8,5400
MST,2024-06-05 04:10:00,5.8,5.8,5.8,5.8,62000
MST,2024-06-05 04:12:00,5.8,5.8,5.8,5.8,500
MST,2024-06-05 04:14:00,5.8,5.8,5.8,5.8,100
MST,2024-06-05 04:15:00,5.8,5.8,5.8,5.8,9900
MST,2024-06-05 04:16:00,5.8,5.8,5.8,5.8,700
MST,2024-06-05 04:17:00,5.8,5.8,5.8,5.8,1000
MST,2024-06-05 04:18:00,5.8,5.8,5.8,5.8,6000
MST,2024-06-05 04:19:00,5.8,5.8,5.8,5.8,1500
MST,2024-06-05 04:21:00,5.8,5.8,5.8,5.8,500
MST,2024-06-05 04:22:00,5.8,5.8,5.8,5.8,2600
MST,2024-06-05 04:23:00,5.8,5.8,5.8,5.8,2800
MST,2024-06-05 04:24:00,5.8,5.8,5.8,5.8,5000
MST,2024-06-05 04:26:00,5.8,5.8,5.8,5.8,2200
MST,2024-06-05 04:27:00,5.8,5.8,5.8,5.8,100
MST,2024-06-05 06:00:00,5.8,5.8,5.8,5.8,14000
MST,2024-06-05 06:01:00,5.8,5.8,5.8,5.8,200
MST,2024-06-05 06:02:00,5.8,5.8,5.8,5.8,2600
MST,2024-06-05 06:03:00,5.8,5.8,5.8,5.8,1200
MST,2024-06-05 06:04:00,5.8,5.8,5.8,5.8,5000
MST,2024-06-05 06:05:00,5.8,5.8,5.8,5.8,23000
MST,2024-06-05 06:06:00,5.8,5.8,5.8,5.8,1100
MST,2024-06-05 06:07:00,5.8,5.8,5.8,5.8,700
MST,2024-06-05 06:09:00,5.8,5.8,5.8,5.8,12200
MST,2024-06-05 06:11:00,5.8,5.8,5.8,5.8,100
MST,2024-06-05 06:13:00,5.8,5.8,5.8,5.8,3000
MST,2024-06-05 06:14:00,5.8,5.8,5.8,5.8,3000
MST,2024-06-05 06:17:00,5.8,5.8,5.8,5.8,1900
MST,2024-06-05 06:18:00,5.8,5.8,5.8,5.8,3800
MST,2024-06-05 06:19:00,5.8,5.8,5.8,5.8,1100
MST,2024-06-05 06:21:00,5.8,5.8,5.7,5.7,33600
MST,2024-06-05 06:22:00,5.8,5.8,5.8,5.8,600
MST,2024-06-05 06:23:00,5.8,5.8,5.8,5.8,2300
MST,2024-06-05 06:27:00,5.8,5.8,5.8,5.8,45600
MST,2024-06-05 06:28:00,5.8,5.9,5.8,5.9,350500
MST,2024-06-05 06:29:00,5.9,6.0,5.9,6.0,166100
MST,2024-06-05 06:30:00,6.0,6.1,6.0,6.0,35100
MST,2024-06-05 06:31:00,6.0,6.1,6.0,6.1,23400
MST,2024-06-05 06:32:00,6.1,6.1,6.0,6.0,72600
MST,2024-06-05 06:33:00,6.0,6.0,6.0,6.0,25400
MST,2024-06-05 06:34:00,6.0,6.1,6.0,6.1,8100
MST,2024-06-05 06:36:00,6.0,6.0,6.0,6.0,1000
MST,2024-06-05 06:37:00,6.0,6.1,6.0,6.0,2300
MST,2024-06-05 06:38:00,6.0,6.1,6.0,6.1,20300
MST,2024-06-05 06:39:00,6.1,6.1,6.0,6.0,800
MST,2024-06-05 06:40:00,6.0,6.0,6.0,6.0,500
MST,2024-06-05 06:41:00,6.0,6.0,6.0,6.0,5300
MST,2024-06-05 06:43:00,6.0,6.0,6.0,6.0,2300
MST,2024-06-05 06:44:00,6.0,6.0,6.0,6.0,37900
MST,2024-06-05 06:45:00,6.0,6.0,6.0,6.0,64800
MST,2024-06-05 06:46:00,6.0,6.0,5.9,6.0,10600
MST,2024-06-05 06:48:00,6.0,6.0,6.0,6.0,100
MST,2024-06-05 06:49:00,6.0,6.0,6.0,6.0,200
MST,2024-06-05 06:51:00,6.0,6.0,6.0,6.0,6000
MST,2024-06-05 06:52:00,6.0,6.0,6.0,6.0,44500
MST,2024-06-05 06:53:00,6.0,6.0,6.0,6.0,28300
MST,2024-06-05 06:55:00,6.0,6.0,6.0,6.0,100
MST,2024-06-05 06:56:00,6.1,6.1,6.1,6.1,100
MST,2024-06-05 06:58:00,6.1,6.1,6.1,6.1,200
MST,2024-06-05 06:59:00,6.1,6.1,6.0,6.0,13000
MST,2024-06-05 07:00:00,6.0,6.0,6.0,6.0,1900
MST,2024-06-05 07:01:00,6.0,6.0,6.0,6.0,2000
MST,2024-06-05 07:03:00,6.0,6.0,6.0,6.0,10000
MST,2024-06-05 07:05:00,6.1,6.1,6.0,6.1,2100
MST,2024-06-05 07:06:00,6.1,6.1,6.1,6.1,6000
MST,2024-06-05 07:07:00,6.0,6.0,6.0,6.0,1800
MST,2024-06-05 07:08:00,6.0,6.1,6.0,6.1,5600
MST,2024-06-05 07:11:00,6.0,6.0,6.0,6.0,300
MST,2024-06-05 07:12:00,6.0,6.0,6.0,6.0,300
MST,2024-06-05 07:13:00,6.0,6.0,6.0,6.0,10800
MST,2024-06-05 07:14:00,6.0,6.0,6.0,6.0,100300
MST,2024-06-05 07:15:00,6.0,6.0,6.0,6.0,1700
MST,2024-06-05 07:17:00,5.9,5.9,5.9,5.9,55700
MST,2024-06-05 07:18:00,5.9,5.9,5.9,5.9,1000
MST,2024-06-05 07:19:00,6.0,6.0,6.0,6.0,1000
MST,2024-06-05 07:23:00,5.9,6.0,5.9,6.0,8000
MST,2024-06-05 07:24:00,5.9,5.9,5.9,5.9,12600
MST,2024-06-05 07:25:00,6.0,6.0,5.9,5.9,2000
MST,2024-06-05 07:26:00,5.9,5.9,5.9,5.9,23700
MST,2024-06-05 07:27:00,5.9,5.9,5.9,5.9,9100
MST,2024-06-05 07:28:00,5.9,5.9,5.9,5.9,22900
MST,2024-06-05 07:45:00,5.9,5.9,5.9,5.9,26000
MST,2024-06-06 02:00:00,6.0,6.0,6.0,6.0,6000
MST,2024-06-06 02:12:00,6.0,6.0,6.0,6.0,500
MST,2024-06-06 02:19:00,6.0,6.0,6.0,6.0,16200
MST,2024-06-06 02:23:00,6.0,6.0,6.0,6.0,2500
MST,2024-06-06 02:25:00,6.0,6.0,6.0,6.0,2000
MST,2024-06-06 02:27:00,6.0,6.0,6.0,6.0,4500
MST,2024-06-06 02:28:00,6.0,6.0,6.0,6.0,18200
MST,2024-06-06 02:30:00,6.0,6.0,6.0,6.0,16000
MST,2024-06-06 02:33:00,6.0,6.0,6.0,6.0,700
MST,2024-06-06 02:36:00,6.0,6.0,6.0,6.0,5100
MST,2024-06-06 02:39:00,6.0,6.0,6.0,6.0,1000
MST,2024-06-06 02:40:00,6.0,6.0,6.0,6.0,5000
MST,2024-06-06 02:41:00,6.0,6.0,6.0,6.0,2000
MST,2024-06-06 02:46:00,6.0,6.0,6.0,6.0,200
MST,2024-06-06 02:47:00,6.0,6.0,6.0,6.0,200
MST,2024-06-06 02:51:00,6.0,6.0,6.0,6.0,2000
MST,2024-06-06 02:58:00,5.9,5.9,5.9,5.9,30000
MST,2024-06-06 02:59:00,6.0,6.0,6.0,6.0,1000
MST,2024-06-06 03:00:00,5.9,5.9,5.9,5.9,65400
MST,2024-06-06 03:02:00,5.9,5.9,5.9,5.9,2000
MST,2024-06-06 03:03:00,5.9,5.9,5.9,5.9,500
MST,2024-06-06 03:04:00,5.9,5.9,5.9,5.9,40200
MST,2024-06-06 03:05:00,5.9,5.9,5.9,5.9,1500
MST,2024-06-06 03:06:00,5.9,5.9,5.9,5.9,2000
MST,2024-06-06 03:07:00,5.9,5.9,5.9,5.9,2700
MST,2024-06-06 03:09:00,5.9,5.9,5.9,5.9,5000
MST,2024-06-06 03:11:00,5.9,5.9,5.9,5.9,3100
MST,2024-06-06 03:12:00,5.9,5.9,5.9,5.9,3500
MST,2024-06-06 03:13:00,5.9,5.9,5.9,5.9,100
MST,2024-06-06 03:14:00,5.9,5.9,5.9,5.9,100
MST,2024-06-06 03:16:00,5.9,5.9,5.9,5.9,200
MST,2024-06-06 03:17:00,5.9,5.9,5.9,5.9,10100
MST,2024-06-06 03:23:00,5.9,5.9,5.9,5.9,200
MST,2024-06-06 03:26:00,5.9,5.9,5.9,5.9,2700
MST,2024-06-06 03:27:00,5.9,5.9,5.9,5.9,400
MST,2024-06-06 03:29:00,5.9,5.9,5.9,5.9,200
MST,2024-06-06 03:31:00,5.9,5.9,5.9,5.9,100
MST,2024-06-06 04:04:00,5.9,5.9,5.9,5.9,200
MST,2024-06-06 04:06:00,5.9,5.9,5.9,5.9,5000
MST,2024-06-06 04:17:00,5.9,5.9,5.9,5.9,100
