ticker,time,open,high,low,close,volume
CMG,2024-06-03 02:15:00,55.5,55.86,55.5,55.86,21900
CMG,2024-06-03 02:16:00,55.86,56.04,55.86,56.04,23600
CMG,2024-06-03 02:17:00,56.04,56.22,55.95,56.22,27200
CMG,2024-06-03 02:18:00,56.22,56.58,56.22,56.58,42500
CMG,2024-06-03 02:19:00,56.58,57.03,56.58,56.94,95200
CMG,2024-06-03 02:20:00,56.94,56.94,56.58,56.67,42300
CMG,2024-06-03 02:21:00,56.67,56.67,56.4,56.4,23600
CMG,2024-06-03 02:22:00,56.4,56.49,56.13,56.31,30900
CMG,2024-06-03 02:23:00,56.31,56.4,56.22,56.31,12800
CMG,2024-06-03 02:24:00,56.31,56.58,56.22,56.58,77300
CMG,2024-06-03 02:25:00,56.58,56.76,56.58,56.67,89400
CMG,2024-06-03 02:26:00,56.67,56.85,56.67,56.85,113000
CMG,2024-06-03 02:27:00,56.85,56.94,56.76,56.85,42200
CMG,2024-06-03 02:28:00,56.85,56.85,56.76,56.76,29400
CMG,2024-06-03 02:29:00,56.76,57.12,56.76,57.12,175100
CMG,2024-06-03 02:30:00,57.12,57.48,57.12,57.39,103300
CMG,2024-06-03 02:31:00,57.39,57.48,57.3,57.3,26400
CMG,2024-06-03 02:32:00,57.3,57.48,57.3,57.3,77200
CMG,2024-06-03 02:33:00,57.3,57.3,57.21,57.21,13600
CMG,2024-06-03 02:34:00,57.21,57.21,56.94,57.03,15400
CMG,2024-06-03 02:35:00,57.03,57.12,56.94,57.12,25200
CMG,2024-06-03 02:36:00,57.12,57.21,57.03,57.21,16300
CMG,2024-06-03 02:37:00,57.21,57.21,57.12,57.12,12200
CMG,2024-06-03 02:38:00,57.12,57.21,57.12,57.12,9900
CMG,2024-06-03 02:39:00,57.12,57.21,57.03,57.12,11900
CMG,2024-06-03 02:40:00,57.12,57.12,57.03,57.12,16500
CMG,2024-06-03 02:41:00,57.12,57.12,57.03,57.12,12800
CMG,2024-06-03 02:42:00,57.12,57.12,56.94,57.03,15800
CMG,2024-06-03 02:43:00,57.03,57.03,56.94,56.94,3400
CMG,2024-06-03 02:44:00,56.94,56.94,56.85,56.85,11700
CMG,2024-06-03 02:45:00,56.85,56.94,56.76,56.85,14100
CMG,2024-06-03 02:46:00,56.85,56.85,56.76,56.76,34200
CMG,2024-06-03 02:47:00,56.76,56.85,56.67,56.85,35100
CMG,2024-06-03 02:48:00,56.85,56.94,56.85,56.94,5100
CMG,2024-06-03 02:49:00,56.94,56.94,56.94,56.94,11300
CMG,2024-06-03 02:50:00,56.94,56.94,56.85,56.85,2300
CMG,2024-06-03 02:51:00,56.85,56.94,56.85,56.85,1600
CMG,2024-06-03 02:52:00,56.85,56.94,56.85,56.94,5100
CMG,2024-06-03 02:53:00,56.94,57.03,56.85,56.94,3800
CMG,2024-06-03 02:54:00,56.94,57.12,56.94,57.12,38400
CMG,2024-06-03 02:55:00,57.12,57.12,57.03,57.12,11300
CMG,2024-06-03 02:56:00,57.12,57.12,57.03,57.12,37700
CMG,2024-06-03 02:57:00,57.12,57.12,57.03,57.03,11800
CMG,2024-06-03 02:58:00,57.03,57.12,57.03,57.03,5200
CMG,2024-06-03 02:59:00,57.03,57.03,57.03,57.03,6700
CMG,2024-06-03 03:00:00,57.03,57.12,57.03,57.03,2300
CMG,2024-06-03 03:01:00,57.03,57.12,57.03,57.12,5100
CMG,2024-06-03 03:02:00,57.12,57.21,57.03,57.12,27500
CMG,2024-06-03 03:03:00,57.12,57.21,57.12,57.21,16000
CMG,2024-06-03 03:04:00,57.21,57.48,57.12,57.39,152800
CMG,2024-06-03 03:05:00,57.39,57.84,57.39,57.84,237900
CMG,2024-06-03 03:06:00,57.84,58.56,57.84,58.56,116000
CMG,2024-06-03 03:07:00,58.56,58.65,58.47,58.65,244000
CMG,2024-06-03 03:08:00,58.65,58.65,58.56,58.65,300400
CMG,2024-06-03 03:09:00,58.65,58.65,58.65,58.65,32400
CMG,2024-06-03 03:10:00,58.65,58.65,58.65,58.65,69200
CMG,2024-06-03 03:11:00,58.65,58.65,58.65,58.65,25500
CMG,2024-06-03 03:12:00,58.65,58.65,58.65,58.65,29300
CMG,2024-06-03 03:13:00,58.65,58.65,58.65,58.65,9400
