ticker,time,open,high,low,close,volume
VNE,2024-06-03 02:15:00,5.65,5.65,5.65,5.65,2300
VNE,2024-06-03 02:16:00,5.65,5.65,5.65,5.65,2800
VNE,2024-06-03 02:17:00,5.65,5.65,5.65,5.65,1200
VNE,2024-06-03 02:23:00,5.65,5.65,5.61,5.61,500
VNE,2024-06-03 02:25:00,5.61,5.61,5.61,5.61,100
VNE,2024-06-03 02:26:00,5.61,5.61,5.61,5.61,500
VNE,2024-06-03 02:27:00,5.61,5.61,5.61,5.61,600
VNE,2024-06-03 02:29:00,5.61,5.65,5.61,5.65,400
VNE,2024-06-03 02:30:00,5.65,5.65,5.61,5.61,1800
VNE,2024-06-03 02:33:00,5.61,5.61,5.61,5.61,2000
VNE,2024-06-03 02:35:00,5.61,5.61,5.61,5.61,7800
VNE,2024-06-03 02:36:00,5.61,5.61,5.6,5.61,3500
VNE,2024-06-03 02:38:00,5.61,5.61,5.6,5.6,400
VNE,2024-06-03 02:40:00,5.6,5.6,5.6,5.6,100
VNE,2024-06-03 02:42:00,5.6,5.6,5.6,5.6,2000
VNE,2024-06-03 02:46:00,5.6,5.6,5.59,5.59,400
VNE,2024-06-03 02:48:00,5.59,5.59,5.57,5.57,200
VNE,2024-06-03 02:54:00,5.57,5.57,5.57,5.57,3200
VNE,2024-06-03 02:58:00,5.57,5.58,5.57,5.58,2200
VNE,2024-06-03 03:04:00,5.58,5.58,5.57,5.57,200
VNE,2024-06-03 03:05:00,5.57,5.57,5.57,5.57,300
VNE,2024-06-03 03:09:00,5.57,5.57,5.57,5.57,400
VNE,2024-06-03 03:13:00,5.57,5.57,5.57,5.57,800
VNE,2024-06-03 03:15:00,5.57,5.57,5.56,5.57,1400
VNE,2024-06-03 03:22:00,5.57,5.57,5.57,5.57,1000
VNE,2024-06-03 03:25:00,5.57,5.57,5.56,5.57,2200
VNE,2024-06-03 03:28:00,5.57,5.57,5.57,5.57,1200
VNE,2024-06-03 03:34:00,5.57,5.57,5.57,5.57,800
VNE,2024-06-03 03:42:00,5.57,5.58,5.57,5.58,100
VNE,2024-06-03 03:43:00,5.58,5.58,5.58,5.58,200
VNE,2024-06-03 03:45:00,5.58,5.58,5.58,5.58,1100
VNE,2024-06-03 03:53:00,5.58,5.58,5.58,5.58,2400
VNE,2024-06-03 03:58:00,5.58,5.63,5.58,5.63,1300
VNE,2024-06-03 03:59:00,5.63,5.63,5.6,5.63,1000
VNE,2024-06-03 04:04:00,5.63,5.64,5.63,5.64,1700
VNE,2024-06-03 04:05:00,5.64,5.64,5.63,5.63,300
VNE,2024-06-03 04:06:00,5.63,5.63,5.62,5.62,600
VNE,2024-06-03 04:18:00,5.62,5.62,5.62,5.62,300
VNE,2024-06-03 04:26:00,5.62,5.62,5.6,5.6,200
VNE,2024-06-03 06:00:00,5.6,5.62,5.6,5.62,23200
VNE,2024-06-03 06:03:00,5.62,5.63,5.6,5.63,2200
VNE,2024-06-03 06:06:00,5.63,5.63,5.6,5.6,300
VNE,2024-06-03 06:07:00,5.6,5.61,5.6,5.6,1000
VNE,2024-06-03 06:09:00,5.6,5.61,5.6,5.61,500
VNE,2024-06-03 06:12:00,5.61,5.61,5.6,5.6,4200
VNE,2024-06-03 06:13:00,5.6,5.6,5.6,5.6,2100
VNE,2024-06-03 06:17:00,5.6,5.6,5.6,5.6,4100
VNE,2024-06-03 06:18:00,5.6,5.62,5.6,5.62,2000
VNE,2024-06-03 06:20:00,5.62,5.63,5.62,5.63,7500
VNE,2024-06-03 06:21:00,5.63,5.63,5.61,5.61,1500
VNE,2024-06-03 06:28:00,5.61,5.62,5.61,5.62,500
VNE,2024-06-03 06:29:00,5.62,5.62,5.62,5.62,1400
VNE,2024-06-03 06:31:00,5.62,5.63,5.62,5.63,600
VNE,2024-06-03 06:32:00,5.63,5.63,5.62,5.62,10000
VNE,2024-06-03 06:36:00,5.62,5.62,5.62,5.62,6600
VNE,2024-06-03 06:38:00,5.62,5.62,5.62,5.62,4300
VNE,2024-06-03 06:41:00,5.62,5.62,5.62,5.62,700
VNE,2024-06-03 06:42:00,5.62,5.62,5.62,5.62,300
VNE,2024-06-03 06:44:00,5.62,5.62,5.62,5.62,300
VNE,2024-06-03 06:45:00,5.62,5.62,5.58,5.58,1500
VNE,2024-06-03 06:46:00,5.58,5.58,5.58,5.58,2000
VNE,2024-06-03 06:53:00,5.58,5.58,5.58,5.58,1000
VNE,2024-06-03 07:02:00,5.58,5.59,5.58,5.59,500
VNE,2024-06-03 07:07:00,5.59,5.59,5.58,5.58,2700
VNE,2024-06-03 07:08:00,5.58,5.58,5.58,5.58,900
VNE,2024-06-03 07:09:00,5.58,5.58,5.57,5.57,100
VNE,2024-06-03 07:17:00,5.57,5.57,5.57,5.57,1200
VNE,2024-06-03 07:18:00,5.57,5.57,5.57,5.57,3200
VNE,2024-06-03 07:25:00,5.57,5.57,5.57,5.57,700
VNE,2024-06-03 07:27:00,5.57,5.57,5.56,5.56,3100
VNE,2024-06-03 07:28:00,5.56,5.56,5.55,5.55,1200
VNE,2024-06-03 07:29:00,5.55,5.56,5.55,5.56,1400
VNE,2024-06-03 07:45:00,5.59,5.59,5.59,5.59,17900
VNE,2024-06-04 02:15:00,5.61,5.61,5.61,5.61,1000
VNE,2024-06-04 02:16:00,5.61,5.62,5.6,5.6,100
VNE,2024-06-04 02:17:00,5.6,5.61,5.6,5.61,900
VNE,2024-06-04 02:21:00,5.61,5.61,5.61,5.61,5000
VNE,2024-06-04 02:23:00,5.61,5.62,5.61,5.62,1100
VNE,2024-06-04 02:25:00,5.62,5.63,5.62,5.63,1000
VNE,2024-06-04 02:26:00,5.63,5.65,5.63,5.65,7900
VNE,2024-06-04 02:28:00,5.65,5.66,5.65,5.66,700
VNE,2024-06-04 02:29:00,5.66,5.66,5.65,5.66,5300
VNE,2024-06-04 02:31:00,5.66,5.66,5.65,5.65,3000
VNE,2024-06-04 02:32:00,5.65,5.65,5.65,5.65,10000
VNE,2024-06-04 02:33:00,5.65,5.65,5.64,5.65,10100
VNE,2024-06-04 02:43:00,5.65,5.65,5.65,5.65,4400
VNE,2024-06-04 02:45:00,5.65,5.65,5.63,5.63,200
VNE,2024-06-04 02:46:00,5.63,5.63,5.63,5.63,2000
VNE,2024-06-04 02:47:00,5.63,5.63,5.63,5.63,1700
VNE,2024-06-04 02:48:00,5.63,5.63,5.63,5.63,100
VNE,2024-06-04 02:54:00,5.63,5.63,5.63,5.63,800
VNE,2024-06-04 02:56:00,5.63,5.63,5.63,5.63,1500
VNE,2024-06-04 02:59:00,5.63,5.63,5.63,5.63,500
VNE,2024-06-04 03:00:00,5.63,5.63,5.63,5.63,1000
VNE,2024-06-04 03:01:00,5.63,5.63,5.63,5.63,1000
VNE,2024-06-04 03:02:00,5.63,5.63,5.63,5.63,2300
VNE,2024-06-04 03:03:00,5.63,5.63,5.62,5.62,2000
VNE,2024-06-04 03:04:00,5.62,5.63,5.62,5.62,6100
VNE,2024-06-04 03:07:00,5.62,5.62,5.6,5.6,5100
VNE,2024-06-04 03:10:00,5.6,5.61,5.6,5.61,6500
VNE,2024-06-04 03:11:00,5.61,5.61,5.61,5.61,1200
VNE,2024-06-04 03:14:00,5.61,5.61,5.6,5.61,5000
VNE,2024-06-04 03:16:00,5.61,5.62,5.61,5.62,200
VNE,2024-06-04 03:17:00,5.62,5.62,5.62,5.62,100
VNE,2024-06-04 03:20:00,5.62,5.62,5.62,5.62,100
VNE,2024-06-04 03:44:00,5.62,5.63,5.6,5.6,4900
VNE,2024-06-04 03:55:00,5.6,5.6,5.6,5.6,20300
VNE,2024-06-04 04:03:00,5.6,5.6,5.6,5.6,800
VNE,2024-06-04 04:20:00,5.6,5.6,5.6,5.6,200
VNE,2024-06-04 04:21:00,5.6,5.6,5.6,5.6,1000
VNE,2024-06-04 04:26:00,5.6,5.6,5.59,5.59,200
VNE,2024-06-04 06:00:00,5.59,5.6,5.59,5.6,1100
VNE,2024-06-04 06:02:00,5.6,5.6,5.59,5.59,100
VNE,2024-06-04 06:03:00,5.59,5.59,5.59,5.59,1000
VNE,2024-06-04 06:04:00,5.59,5.59,5.59,5.59,1200
VNE,2024-06-04 06:05:00,5.59,5.59,5.59,5.59,100
VNE,2024-06-04 06:06:00,5.59,5.59,5.59,5.59,1200
VNE,2024-06-04 06:07:00,5.59,5.59,5.59,5.59,500
VNE,2024-06-04 06:11:00,5.59,5.6,5.59,5.6,200
VNE,2024-06-04 06:12:00,5.6,5.6,5.6,5.6,100
VNE,2024-06-04 06:13:00,5.6,5.6,5.6,5.6,100
