ticker,time,open,high,low,close,volume
TTF,2024-06-03 02:15:00,4.19,4.2,4.19,4.19,85300
TTF,2024-06-03 02:16:00,4.19,4.19,4.19,4.19,200
TTF,2024-06-03 02:17:00,4.19,4.2,4.19,4.2,1300
TTF,2024-06-03 02:19:00,4.2,4.21,4.2,4.21,200
TTF,2024-06-03 02:20:00,4.21,4.22,4.21,4.21,14000
TTF,2024-06-03 02:21:00,4.21,4.22,4.21,4.21,12100
TTF,2024-06-03 02:22:00,4.21,4.23,4.21,4.23,6000
TTF,2024-06-03 02:23:00,4.23,4.23,4.23,4.23,500
TTF,2024-06-03 02:24:00,4.23,4.23,4.23,4.23,12300
TTF,2024-06-03 02:25:00,4.23,4.23,4.22,4.23,4100
TTF,2024-06-03 02:26:00,4.23,4.23,4.21,4.21,70500
TTF,2024-06-03 02:28:00,4.21,4.23,4.21,4.23,500
TTF,2024-06-03 02:29:00,4.23,4.23,4.23,4.23,9000
TTF,2024-06-03 02:30:00,4.23,4.23,4.22,4.22,26700
TTF,2024-06-03 02:31:00,4.22,4.22,4.21,4.21,24000
TTF,2024-06-03 02:32:00,4.21,4.21,4.2,4.2,12600
TTF,2024-06-03 02:33:00,4.2,4.2,4.2,4.2,2800
TTF,2024-06-03 02:34:00,4.2,4.21,4.2,4.21,16500
TTF,2024-06-03 02:36:00,4.21,4.22,4.2,4.2,4100
TTF,2024-06-03 02:38:00,4.2,4.2,4.2,4.2,8000
TTF,2024-06-03 02:41:00,4.2,4.21,4.2,4.21,15500
TTF,2024-06-03 02:43:00,4.21,4.21,4.21,4.21,4000
TTF,2024-06-03 02:44:00,4.21,4.22,4.21,4.22,1000
TTF,2024-06-03 02:46:00,4.22,4.22,4.22,4.22,11000
TTF,2024-06-03 02:47:00,4.22,4.22,4.22,4.22,15000
TTF,2024-06-03 02:49:00,4.22,4.22,4.22,4.22,50900
TTF,2024-06-03 02:52:00,4.22,4.22,4.22,4.22,1300
TTF,2024-06-03 02:53:00,4.22,4.22,4.22,4.22,3300
TTF,2024-06-03 02:54:00,4.22,4.22,4.22,4.22,10900
TTF,2024-06-03 02:59:00,4.22,4.22,4.22,4.22,1000
TTF,2024-06-03 03:00:00,4.22,4.22,4.21,4.22,14000
TTF,2024-06-03 03:04:00,4.22,4.22,4.21,4.21,600
TTF,2024-06-03 03:05:00,4.21,4.21,4.21,4.21,5500
TTF,2024-06-03 03:06:00,4.21,4.21,4.21,4.21,33100
TTF,2024-06-03 03:09:00,4.21,4.21,4.21,4.21,300
TTF,2024-06-03 03:10:00,4.21,4.22,4.21,4.22,16300
TTF,2024-06-03 03:14:00,4.22,4.22,4.22,4.22,20000
TTF,2024-06-03 03:15:00,4.22,4.22,4.22,4.22,10200
TTF,2024-06-03 03:16:00,4.22,4.22,4.22,4.22,14200
TTF,2024-06-03 03:17:00,4.22,4.22,4.22,4.22,7400
TTF,2024-06-03 03:18:00,4.22,4.22,4.22,4.22,1300
TTF,2024-06-03 03:19:00,4.22,4.22,4.22,4.22,3000
TTF,2024-06-03 03:20:00,4.22,4.22,4.22,4.22,1500
TTF,2024-06-03 03:22:00,4.22,4.22,4.21,4.21,3600
TTF,2024-06-03 03:23:00,4.21,4.21,4.21,4.21,400
TTF,2024-06-03 03:24:00,4.21,4.22,4.21,4.21,8500
TTF,2024-06-03 03:25:00,4.21,4.21,4.21,4.21,300
TTF,2024-06-03 03:27:00,4.21,4.21,4.21,4.21,32500
TTF,2024-06-03 03:28:00,4.21,4.21,4.21,4.21,1000
TTF,2024-06-03 03:30:00,4.21,4.21,4.2,4.2,15900
TTF,2024-06-03 03:31:00,4.2,4.21,4.2,4.21,7900
TTF,2024-06-03 03:32:00,4.21,4.21,4.21,4.21,10100
TTF,2024-06-03 03:33:00,4.21,4.21,4.21,4.21,11300
TTF,2024-06-03 03:34:00,4.21,4.21,4.21,4.21,1500
TTF,2024-06-03 03:35:00,4.21,4.21,4.21,4.21,2500
TTF,2024-06-03 03:38:00,4.21,4.21,4.2,4.2,60100
TTF,2024-06-03 03:39:00,4.2,4.2,4.2,4.2,3500
TTF,2024-06-03 03:40:00,4.2,4.2,4.2,4.2,28000
TTF,2024-06-03 03:42:00,4.2,4.2,4.2,4.2,5800
TTF,2024-06-03 03:44:00,4.2,4.2,4.2,4.2,6600
TTF,2024-06-03 03:45:00,4.2,4.21,4.2,4.21,100
TTF,2024-06-03 03:48:00,4.21,4.21,4.21,4.21,900
TTF,2024-06-03 03:49:00,4.21,4.21,4.19,4.19,20900
TTF,2024-06-03 03:50:00,4.19,4.2,4.19,4.2,6000
TTF,2024-06-03 03:51:00,4.2,4.2,4.19,4.19,13100
TTF,2024-06-03 03:52:00,4.19,4.19,4.19,4.19,300
TTF,2024-06-03 03:53:00,4.19,4.19,4.19,4.19,100
TTF,2024-06-03 03:54:00,4.19,4.19,4.19,4.19,200
TTF,2024-06-03 03:55:00,4.19,4.19,4.19,4.19,8400
TTF,2024-06-03 03:57:00,4.19,4.19,4.18,4.19,4600
TTF,2024-06-03 04:00:00,4.19,4.19,4.19,4.19,200
TTF,2024-06-03 04:01:00,4.19,4.19,4.19,4.19,5600
TTF,2024-06-03 04:02:00,4.19,4.19,4.19,4.19,100
TTF,2024-06-03 04:03:00,4.19,4.19,4.19,4.19,1300
TTF,2024-06-03 04:04:00,4.19,4.19,4.19,4.19,100
TTF,2024-06-03 04:05:00,4.19,4.19,4.19,4.19,7600
TTF,2024-06-03 04:06:00,4.19,4.19,4.19,4.19,7500
TTF,2024-06-03 04:07:00,4.19,4.19,4.19,4.19,1200
TTF,2024-06-03 04:08:00,4.19,4.19,4.18,4.19,22300
TTF,2024-06-03 04:09:00,4.19,4.2,4.19,4.2,5100
TTF,2024-06-03 04:10:00,4.2,4.2,4.2,4.2,100
TTF,2024-06-03 04:11:00,4.2,4.2,4.2,4.2,1000
TTF,2024-06-03 04:13:00,4.2,4.2,4.19,4.2,8100
TTF,2024-06-03 04:15:00,4.2,4.2,4.2,4.2,1200
TTF,2024-06-03 04:16:00,4.2,4.2,4.2,4.2,2600
TTF,2024-06-03 04:17:00,4.2,4.2,4.2,4.2,100
TTF,2024-06-03 04:18:00,4.2,4.2,4.2,4.2,400
TTF,2024-06-03 04:19:00,4.2,4.2,4.19,4.19,900
