ticker,time,open,high,low,close,volume
OIL,2024-06-03 02:00:00,10.75285,10.75285,10.75285,10.75285,500
OIL,2024-06-03 02:01:00,10.75285,10.8515,10.75285,10.8515,11000
OIL,2024-06-03 02:02:00,10.8515,10.8515,10.8515,10.8515,31100
OIL,2024-06-03 02:03:00,10.95015,10.95015,10.8515,10.8515,13000
OIL,2024-06-03 02:04:00,10.8515,10.8515,10.8515,10.8515,100
OIL,2024-06-03 02:07:00,10.8515,10.8515,10.8515,10.8515,5000
OIL,2024-06-03 02:08:00,10.8515,10.8515,10.8515,10.8515,5000
OIL,2024-06-03 02:09:00,10.95015,10.95015,10.95015,10.95015,10000
OIL,2024-06-03 02:10:00,10.95015,10.95015,10.95015,10.95015,50300
OIL,2024-06-03 02:12:00,10.95015,10.95015,10.95015,10.95015,2100
OIL,2024-06-03 02:13:00,10.95015,10.95015,10.95015,10.95015,10700
OIL,2024-06-03 02:14:00,10.95015,10.95015,10.95015,10.95015,8000
OIL,2024-06-03 02:15:00,10.95015,10.95015,10.95015,10.95015,1000
OIL,2024-06-03 02:17:00,10.8515,10.8515,10.8515,10.8515,3000
OIL,2024-06-03 02:18:00,10.95015,10.95015,10.95015,10.95015,61400
OIL,2024-06-03 02:19:00,10.95015,10.95015,10.8515,10.95015,49800
OIL,2024-06-03 02:20:00,10.95015,10.95015,10.95015,10.95015,11600
OIL,2024-06-03 02:21:00,10.95015,10.95015,10.95015,10.95015,3300
OIL,2024-06-03 02:22:00,10.95015,10.95015,10.95015,10.95015,36200
OIL,2024-06-03 02:24:00,10.95015,10.95015,10.8515,10.8515,53000
OIL,2024-06-03 02:25:00,10.8515,10.8515,10.8515,10.8515,600
OIL,2024-06-03 02:27:00,10.8515,10.8515,10.8515,10.8515,20000
OIL,2024-06-03 02:30:00,10.8515,10.8515,10.8515,10.8515,50700
OIL,2024-06-03 02:31:00,10.8515,10.8515,10.8515,10.8515,400
OIL,2024-06-03 02:32:00,10.75285,10.75285,10.75285,10.75285,30000
OIL,2024-06-03 02:33:00,10.75285,10.75285,10.6542,10.75285,20100
OIL,2024-06-03 02:34:00,10.75285,10.75285,10.75285,10.75285,1700
