ticker,time,open,high,low,close,volume
VGT,2024-06-03 02:00:00,15.7,15.8,15.7,15.8,35600
VGT,2024-06-03 02:01:00,15.9,15.9,15.9,15.9,700
VGT,2024-06-03 02:02:00,15.99,16.09,15.9,16.09,48300
VGT,2024-06-03 02:03:00,16.09,16.09,15.99,15.99,20500
VGT,2024-06-03 02:04:00,16.09,16.09,15.99,15.99,5200
VGT,2024-06-03 02:05:00,15.99,15.99,15.99,15.99,1600
VGT,2024-06-03 02:06:00,15.99,15.99,15.99,15.99,29400
VGT,2024-06-03 02:08:00,15.99,15.99,15.99,15.99,1500
VGT,2024-06-03 02:09:00,15.99,15.99,15.9,15.9,35800
VGT,2024-06-03 02:10:00,15.9,15.9,15.8,15.8,11100
VGT,2024-06-03 02:11:00,15.8,15.8,15.8,15.8,300
VGT,2024-06-03 02:12:00,15.9,15.9,15.8,15.8,2200
VGT,2024-06-03 02:14:00,15.8,15.8,15.8,15.8,5200
VGT,2024-06-03 02:15:00,15.9,15.9,15.9,15.9,8100
VGT,2024-06-03 02:16:00,15.9,15.9,15.9,15.9,31000
VGT,2024-06-03 02:17:00,15.9,15.9,15.9,15.9,200
VGT,2024-06-03 02:18:00,15.9,15.9,15.9,15.9,24300
VGT,2024-06-03 02:19:00,15.9,15.9,15.9,15.9,6300
VGT,2024-06-03 02:20:00,15.9,15.9,15.8,15.8,53000
VGT,2024-06-03 02:21:00,15.8,15.8,15.8,15.8,5600
VGT,2024-06-03 02:22:00,15.8,15.8,15.7,15.8,12800
VGT,2024-06-03 02:23:00,15.8,15.8,15.8,15.8,2800
VGT,2024-06-03 02:24:00,15.8,15.8,15.8,15.8,1100
VGT,2024-06-03 02:25:00,15.7,15.7,15.7,15.7,26000
VGT,2024-06-03 02:26:00,15.7,15.7,15.7,15.7,600
VGT,2024-06-03 02:27:00,15.7,15.7,15.7,15.7,25000
VGT,2024-06-03 02:28:00,15.7,15.7,15.7,15.7,3100
VGT,2024-06-03 02:29:00,15.7,15.7,15.7,15.7,2300
VGT,2024-06-03 02:30:00,15.7,15.7,15.7,15.7,26200
VGT,2024-06-03 02:31:00,15.7,15.8,15.7,15.8,11600
VGT,2024-06-03 02:32:00,15.8,15.8,15.8,15.8,400
VGT,2024-06-03 02:33:00,15.8,15.8,15.7,15.8,19200
VGT,2024-06-03 02:34:00,15.7,15.7,15.7,15.7,15500
VGT,2024-06-03 02:35:00,15.7,15.7,15.7,15.7,10300
VGT,2024-06-03 02:36:00,15.7,15.7,15.7,15.7,1600
VGT,2024-06-03 02:37:00,15.7,15.7,15.7,15.7,5600
VGT,2024-06-03 02:38:00,15.7,15.7,15.6,15.6,46800
VGT,2024-06-03 02:41:00,15.6,15.6,15.6,15.6,4000
VGT,2024-06-03 02:42:00,15.6,15.7,15.6,15.7,800
VGT,2024-06-03 02:43:00,15.6,15.6,15.6,15.6,3200
VGT,2024-06-03 02:45:00,15.6,15.7,15.6,15.7,1600
VGT,2024-06-03 02:46:00,15.7,15.7,15.7,15.7,500
VGT,2024-06-03 02:47:00,15.7,15.7,15.7,15.7,25000
VGT,2024-06-03 02:48:00,15.6,15.7,15.6,15.7,2100
VGT,2024-06-03 02:49:00,15.7,15.7,15.7,15.7,100
VGT,2024-06-03 02:50:00,15.7,15.7,15.7,15.7,1800
VGT,2024-06-03 02:52:00,15.7,15.7,15.7,15.7,5000
VGT,2024-06-03 02:53:00,15.7,15.7,15.7,15.7,100
VGT,2024-06-03 02:54:00,15.7,15.7,15.7,15.7,1000
VGT,2024-06-03 02:56:00,15.6,15.6,15.6,15.6,100
VGT,2024-06-03 02:58:00,15.6,15.6,15.6,15.6,1300
VGT,2024-06-03 02:59:00,15.7,15.7,15.7,15.7,500
VGT,2024-06-03 03:01:00,15.6,15.7,15.6,15.7,1800
VGT,2024-06-03 03:02:00,15.7,15.7,15.7,15.7,200
VGT,2024-06-03 03:03:00,15.7,15.7,15.7,15.7,300
VGT,2024-06-03 03:05:00,15.7,15.7,15.7,15.7,100
VGT,2024-06-03 03:06:00,15.7,15.7,15.7,15.7,800
VGT,2024-06-03 03:08:00,15.7,15.7,15.7,15.7,10000
VGT,2024-06-03 03:10:00,15.7,15.7,15.6,15.7,50400
VGT,2024-06-03 03:11:00,15.7,15.7,15.7,15.7,15400
VGT,2024-06-03 03:12:00,15.7,15.7,15.7,15.7,58500
VGT,2024-06-03 03:13:00,15.7,15.7,15.7,15.7,10200
VGT,2024-06-03 03:14:00,15.7,15.7,15.7,15.7,14600
VGT,2024-06-03 03:15:00,15.6,15.7,15.6,15.7,2500
VGT,2024-06-03 03:16:00,15.7,15.7,15.7,15.7,7200
VGT,2024-06-03 03:17:00,15.7,15.7,15.7,15.7,3000
VGT,2024-06-03 03:18:00,15.7,15.7,15.7,15.7,12900
VGT,2024-06-03 03:19:00,15.7,15.7,15.7,15.7,2100
VGT,2024-06-03 03:20:00,15.7,15.7,15.7,15.7,8000
VGT,2024-06-03 03:21:00,15.7,15.7,15.7,15.7,2000
VGT,2024-06-03 03:23:00,15.7,15.7,15.7,15.7,1000
VGT,2024-06-03 03:25:00,15.7,15.7,15.7,15.7,1000
VGT,2024-06-03 03:26:00,15.7,15.7,15.7,15.7,500
VGT,2024-06-03 03:27:00,15.7,15.7,15.7,15.7,44400
VGT,2024-06-03 03:28:00,15.7,15.7,15.7,15.7,3000
VGT,2024-06-03 03:30:00,15.7,15.7,15.6,15.6,3300
VGT,2024-06-03 03:31:00,15.7,15.7,15.7,15.7,1600
VGT,2024-06-03 03:32:00,15.6,15.7,15.6,15.7,37200
VGT,2024-06-03 03:33:00,15.7,15.8,15.7,15.8,2300
VGT,2024-06-03 03:34:00,15.7,15.7,15.7,15.7,5000
VGT,2024-06-03 03:36:00,15.7,15.7,15.7,15.7,1300
VGT,2024-06-03 03:37:00,15.7,15.8,15.7,15.8,4500
VGT,2024-06-03 03:38:00,15.8,15.8,15.8,15.8,12000
VGT,2024-06-03 03:39:00,15.7,15.7,15.7,15.7,2700
VGT,2024-06-03 03:40:00,15.7,15.7,15.7,15.7,18000
VGT,2024-06-03 03:41:00,15.7,15.8,15.7,15.8,5800
VGT,2024-06-03 03:42:00,15.7,15.7,15.7,15.7,3000
VGT,2024-06-03 03:43:00,15.7,15.7,15.7,15.7,2000
VGT,2024-06-03 03:44:00,15.7,15.7,15.7,15.7,1000
VGT,2024-06-03 03:45:00,15.7,15.7,15.7,15.7,1300
VGT,2024-06-03 03:46:00,15.7,15.7,15.7,15.7,7600
VGT,2024-06-03 03:47:00,15.7,15.7,15.7,15.7,52500
VGT,2024-06-03 03:48:00,15.7,15.7,15.7,15.7,200
VGT,2024-06-03 03:49:00,15.7,15.7,15.7,15.7,1200
VGT,2024-06-03 03:52:00,15.7,15.7,15.7,15.7,33000
VGT,2024-06-03 03:53:00,15.7,15.7,15.7,15.7,32600
VGT,2024-06-03 03:54:00,15.7,15.7,15.7,15.7,100
VGT,2024-06-03 03:55:00,15.7,15.7,15.7,15.7,100
VGT,2024-06-03 03:56:00,15.7,15.7,15.7,15.7,5000
VGT,2024-06-03 03:57:00,15.7,15.7,15.7,15.7,14400
VGT,2024-06-03 03:58:00,15.7,15.7,15.7,15.7,23000
VGT,2024-06-03 04:00:00,15.7,15.7,15.6,15.6,2300
VGT,2024-06-03 04:01:00,15.7,15.7,15.7,15.7,5000
VGT,2024-06-03 04:02:00,15.7,15.7,15.7,15.7,3000
VGT,2024-06-03 04:04:00,15.7,15.7,15.7,15.7,4400
VGT,2024-06-03 04:09:00,15.7,15.7,15.7,15.7,500
VGT,2024-06-03 04:12:00,15.7,15.7,15.7,15.7,5000
VGT,2024-06-03 04:13:00,15.7,15.7,15.7,15.7,1900
VGT,2024-06-03 04:15:00,15.7,15.7,15.7,15.7,19700
VGT,2024-06-03 04:16:00,15.7,15.7,15.7,15.7,33300
VGT,2024-06-03 04:17:00,15.7,15.7,15.7,15.7,8500
VGT,2024-06-03 04:18:00,15.7,15.7,15.7,15.7,1900
VGT,2024-06-03 04:20:00,15.7,15.7,15.7,15.7,4000
