ticker,time,open,high,low,close,volume
VNM,2024-06-03 02:15:00,60.94,60.94,60.84,60.84,16700
VNM,2024-06-03 02:16:00,60.84,60.94,60.84,60.84,2800
VNM,2024-06-03 02:17:00,60.84,60.94,60.84,60.94,15300
VNM,2024-06-03 02:18:00,60.94,60.94,60.94,60.94,11800
VNM,2024-06-03 02:19:00,60.94,60.94,60.94,60.94,13300
VNM,2024-06-03 02:20:00,60.94,60.94,60.94,60.94,4600
VNM,2024-06-03 02:21:00,60.94,61.03,60.94,61.03,8200
VNM,2024-06-03 02:22:00,61.03,61.03,60.94,61.03,5300
VNM,2024-06-03 02:23:00,61.03,61.03,60.94,60.94,3300
VNM,2024-06-03 02:24:00,60.94,60.94,60.94,60.94,7300
VNM,2024-06-03 02:25:00,60.94,61.03,60.94,61.03,8600
VNM,2024-06-03 02:26:00,61.03,61.03,60.94,60.94,5300
VNM,2024-06-03 02:27:00,60.94,61.03,60.94,60.94,7300
VNM,2024-06-03 02:28:00,60.94,60.94,60.84,60.84,17300
VNM,2024-06-03 02:29:00,60.84,60.94,60.84,60.94,24000
VNM,2024-06-03 02:30:00,60.94,60.94,60.84,60.94,30600
VNM,2024-06-03 02:31:00,60.94,61.03,60.94,60.94,12900
VNM,2024-06-03 02:32:00,60.94,60.94,60.94,60.94,5800
VNM,2024-06-03 02:33:00,60.94,60.94,60.94,60.94,3400
VNM,2024-06-03 02:34:00,60.94,61.03,60.94,60.94,700
VNM,2024-06-03 02:35:00,60.94,60.94,60.94,60.94,7100
VNM,2024-06-03 02:36:00,60.94,60.94,60.94,60.94,9400
VNM,2024-06-03 02:37:00,60.94,61.03,60.94,61.03,400
VNM,2024-06-03 02:38:00,61.03,61.03,60.94,60.94,9800
VNM,2024-06-03 02:39:00,60.94,60.94,60.94,60.94,1000
VNM,2024-06-03 02:40:00,60.94,61.03,60.94,60.94,5400
VNM,2024-06-03 02:41:00,60.94,61.03,60.94,60.94,2100
VNM,2024-06-03 02:42:00,60.94,61.03,60.94,60.94,5700
VNM,2024-06-03 02:43:00,60.94,60.94,60.94,60.94,600
VNM,2024-06-03 02:44:00,60.94,60.94,60.94,60.94,5900
VNM,2024-06-03 02:45:00,60.94,60.94,60.94,60.94,6500
VNM,2024-06-03 02:46:00,60.94,60.94,60.94,60.94,900
VNM,2024-06-03 02:47:00,60.94,60.94,60.94,60.94,200
VNM,2024-06-03 02:48:00,60.94,60.94,60.94,60.94,1000
VNM,2024-06-03 02:49:00,60.94,61.03,60.94,61.03,5300
VNM,2024-06-03 02:50:00,61.03,61.03,60.94,60.94,10200
VNM,2024-06-03 02:51:00,60.94,60.94,60.94,60.94,5500
VNM,2024-06-03 02:52:00,60.94,60.94,60.84,60.84,27600
