ticker,time,open,high,low,close,volume
CII,2024-06-03 02:15:00,14.40228,14.48505,14.40228,14.48505,119900
CII,2024-06-03 02:16:00,14.48505,14.48505,14.44366,14.48505,3800
CII,2024-06-03 02:17:00,14.48505,14.48505,14.40228,14.40228,31400
CII,2024-06-03 02:18:00,14.40228,14.44366,14.40228,14.40228,2500
CII,2024-06-03 02:19:00,14.40228,14.40228,14.40228,14.40228,6000
CII,2024-06-03 02:20:00,14.40228,14.44366,14.40228,14.40228,17000
CII,2024-06-03 02:21:00,14.40228,14.40228,14.40228,14.40228,19000
CII,2024-06-03 02:22:00,14.40228,14.40228,14.40228,14.40228,6400
CII,2024-06-03 02:23:00,14.40228,14.40228,14.40228,14.40228,700
CII,2024-06-03 02:24:00,14.40228,14.40228,14.36089,14.36089,41500
CII,2024-06-03 02:25:00,14.36089,14.36089,14.36089,14.36089,400
CII,2024-06-03 02:26:00,14.36089,14.40228,14.36089,14.40228,1000
CII,2024-06-03 02:27:00,14.40228,14.40228,14.40228,14.40228,64000
CII,2024-06-03 02:28:00,14.40228,14.44366,14.40228,14.40228,1300
CII,2024-06-03 02:29:00,14.40228,14.44366,14.40228,14.44366,18000
CII,2024-06-03 02:30:00,14.44366,14.44366,14.40228,14.40228,10200
CII,2024-06-03 02:31:00,14.40228,14.40228,14.36089,14.40228,40000
CII,2024-06-03 02:33:00,14.40228,14.40228,14.36089,14.40228,71000
CII,2024-06-03 02:34:00,14.40228,14.40228,14.40228,14.40228,17700
CII,2024-06-03 02:35:00,14.40228,14.40228,14.36089,14.36089,200
CII,2024-06-03 02:36:00,14.36089,14.40228,14.36089,14.40228,30400
CII,2024-06-03 02:37:00,14.40228,14.40228,14.40228,14.40228,3000
CII,2024-06-03 02:38:00,14.40228,14.40228,14.36089,14.36089,8700
CII,2024-06-03 02:39:00,14.36089,14.36089,14.36089,14.36089,1200
CII,2024-06-03 02:40:00,14.36089,14.36089,14.36089,14.36089,27800
CII,2024-06-03 02:41:00,14.36089,14.36089,14.36089,14.36089,600
CII,2024-06-03 02:42:00,14.36089,14.36089,14.36089,14.36089,1000
CII,2024-06-03 02:43:00,14.36089,14.40228,14.36089,14.40228,5600
CII,2024-06-03 02:44:00,14.40228,14.40228,14.40228,14.40228,5200
CII,2024-06-03 02:45:00,14.40228,14.40228,14.36089,14.36089,9400
CII,2024-06-03 02:46:00,14.36089,14.40228,14.36089,14.40228,3100
CII,2024-06-03 02:47:00,14.40228,14.40228,14.40228,14.40228,3300
CII,2024-06-03 02:48:00,14.40228,14.40228,14.40228,14.40228,21300
CII,2024-06-03 02:49:00,14.40228,14.40228,14.40228,14.40228,49200
CII,2024-06-03 02:50:00,14.40228,14.44366,14.40228,14.40228,4400
CII,2024-06-03 02:51:00,14.40228,14.40228,14.40228,14.40228,23700
CII,2024-06-03 02:52:00,14.40228,14.44366,14.40228,14.40228,800
CII,2024-06-03 02:53:00,14.40228,14.40228,14.40228,14.40228,11100
CII,2024-06-03 02:54:00,14.40228,14.40228,14.36089,14.36089,86200
CII,2024-06-03 02:55:00,14.36089,14.40228,14.36089,14.40228,134300
CII,2024-06-03 02:56:00,14.40228,14.44366,14.40228,14.44366,9300
CII,2024-06-03 02:57:00,14.44366,14.44366,14.40228,14.40228,500
CII,2024-06-03 02:59:00,14.40228,14.44366,14.40228,14.40228,17300
CII,2024-06-03 03:00:00,14.40228,14.40228,14.40228,14.40228,100
CII,2024-06-03 03:01:00,14.40228,14.44366,14.40228,14.44366,130200
CII,2024-06-03 03:02:00,14.44366,14.48505,14.44366,14.48505,18700
CII,2024-06-03 03:03:00,14.48505,14.48505,14.48505,14.48505,23300
