ticker,time,open,high,low,close,volume
KSV,2024-06-03 02:06:00,33.64,33.64,33.64,33.64,300
KSV,2024-06-03 02:10:00,33.64,33.64,33.64,33.64,200
KSV,2024-06-03 02:14:00,33.45,33.45,33.45,33.45,100
KSV,2024-06-03 02:20:00,33.45,33.45,33.45,33.45,300
KSV,2024-06-03 02:21:00,33.35,33.35,33.35,33.35,500
KSV,2024-06-03 02:22:00,33.35,33.35,33.35,33.35,400
KSV,2024-06-03 02:46:00,33.74,33.74,33.74,33.74,300
KSV,2024-06-03 02:47:00,33.74,33.74,33.74,33.74,100
KSV,2024-06-03 03:03:00,33.64,33.64,33.64,33.64,100
KSV,2024-06-03 03:19:00,33.74,33.74,33.74,33.74,200
KSV,2024-06-03 03:31:00,33.54,33.54,33.54,33.54,300
KSV,2024-06-03 04:13:00,33.64,33.64,33.64,33.64,2500
KSV,2024-06-03 04:22:00,33.84,33.84,33.84,33.84,500
KSV,2024-06-03 04:27:00,33.64,33.64,33.64,33.64,100
KSV,2024-06-03 06:05:00,33.64,33.84,33.64,33.84,2000
KSV,2024-06-03 06:19:00,33.64,33.64,33.64,33.64,100
KSV,2024-06-03 06:23:00,33.74,33.74,33.74,33.74,1000
KSV,2024-06-03 06:40:00,33.64,33.64,33.64,33.64,400
KSV,2024-06-03 06:41:00,33.54,33.54,33.35,33.35,600
KSV,2024-06-03 06:47:00,33.35,33.35,33.35,33.35,1000
KSV,2024-06-03 06:58:00,33.35,33.35,33.35,33.35,500
KSV,2024-06-03 07:21:00,33.35,33.35,33.35,33.35,300
KSV,2024-06-03 07:28:00,33.64,33.64,33.64,33.64,100
KSV,2024-06-03 07:45:00,33.35,33.35,33.35,33.35,1400
KSV,2024-06-04 02:20:00,33.45,33.45,33.45,33.45,100
KSV,2024-06-04 02:36:00,33.45,33.45,33.45,33.45,500
KSV,2024-06-04 02:38:00,33.45,33.45,33.45,33.45,100
KSV,2024-06-04 02:44:00,33.35,33.35,33.35,33.35,400
KSV,2024-06-04 02:46:00,33.35,33.35,33.35,33.35,1600
KSV,2024-06-04 02:47:00,33.35,33.35,33.35,33.35,400
KSV,2024-06-04 03:03:00,33.84,33.84,33.84,33.84,2000
KSV,2024-06-04 03:09:00,33.84,33.84,33.84,33.84,300
KSV,2024-06-04 03:10:00,33.84,33.84,33.84,33.84,300
KSV,2024-06-04 03:16:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 03:21:00,33.84,33.84,33.84,33.84,500
KSV,2024-06-04 03:23:00,33.84,33.84,33.84,33.84,500
KSV,2024-06-04 03:30:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 03:31:00,33.84,33.84,33.84,33.84,1000
KSV,2024-06-04 03:32:00,33.84,33.84,33.84,33.84,1500
KSV,2024-06-04 04:06:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 04:07:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 04:09:00,33.84,33.84,33.84,33.84,3000
KSV,2024-06-04 04:10:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 04:11:00,33.84,33.84,33.84,33.84,200
KSV,2024-06-04 04:13:00,33.84,33.84,33.84,33.84,400
KSV,2024-06-04 04:15:00,33.84,33.84,33.84,33.84,100
KSV,2024-06-04 04:18:00,33.84,33.84,33.84,33.84,500
KSV,2024-06-04 06:00:00,34.03,34.03,34.03,34.03,100
KSV,2024-06-04 06:01:00,34.03,34.03,34.03,34.03,100
KSV,2024-06-04 06:12:00,34.03,34.03,34.03,34.03,100
KSV,2024-06-04 06:14:00,34.03,34.03,34.03,34.03,400
KSV,2024-06-04 06:15:00,34.13,34.13,34.13,34.13,1200
KSV,2024-06-04 06:16:00,34.43,34.43,34.43,34.43,2000
KSV,2024-06-04 06:17:00,34.52,34.52,34.52,34.52,400
KSV,2024-06-04 06:18:00,35.31,36.29,35.31,36.29,7100
KSV,2024-06-04 06:19:00,36.29,36.29,36.29,36.29,1400
KSV,2024-06-04 06:20:00,36.29,36.29,36.29,36.29,500
KSV,2024-06-04 06:23:00,36.49,36.58,36.49,36.49,7100
KSV,2024-06-04 06:25:00,36.49,36.58,36.49,36.58,700
KSV,2024-06-04 06:26:00,36.49,36.58,36.49,36.58,1300
KSV,2024-06-04 06:29:00,36.0,36.0,36.0,36.0,200
