ticker,time,open,high,low,close,volume
HUT,2024-06-03 02:00:00,18.73,19.31,18.73,19.31,215500
HUT,2024-06-03 02:01:00,19.31,19.51,19.31,19.31,77100
HUT,2024-06-03 02:02:00,19.31,19.41,19.12,19.12,56700
HUT,2024-06-03 02:03:00,19.12,19.12,19.02,19.02,39300
HUT,2024-06-03 02:04:00,19.12,19.12,19.02,19.02,35500
HUT,2024-06-03 02:05:00,19.02,19.02,18.93,18.93,43200
HUT,2024-06-03 02:06:00,19.02,19.02,19.02,19.02,23600
HUT,2024-06-03 02:07:00,19.02,19.02,19.02,19.02,67300
HUT,2024-06-03 02:08:00,19.02,19.12,19.02,19.12,30800
HUT,2024-06-03 02:09:00,19.02,19.12,19.02,19.02,21300
HUT,2024-06-03 02:10:00,19.02,19.12,19.02,19.12,122000
HUT,2024-06-03 02:11:00,19.12,19.12,19.12,19.12,31200
HUT,2024-06-03 02:12:00,19.12,19.22,19.12,19.22,20900
HUT,2024-06-03 02:13:00,19.12,19.22,19.12,19.12,6400
HUT,2024-06-03 02:14:00,19.12,19.12,19.12,19.12,5300
HUT,2024-06-03 02:15:00,19.12,19.22,19.12,19.12,52600
HUT,2024-06-03 02:16:00,19.12,19.22,19.12,19.22,43600
HUT,2024-06-03 02:17:00,19.22,19.22,19.12,19.12,16900
HUT,2024-06-03 02:18:00,19.12,19.12,19.02,19.02,233100
HUT,2024-06-03 02:19:00,19.02,19.12,19.02,19.02,37900
HUT,2024-06-03 02:20:00,19.02,19.02,18.93,18.93,20700
HUT,2024-06-03 02:21:00,18.93,18.93,18.93,18.93,44600
HUT,2024-06-03 02:22:00,19.02,19.02,18.93,18.93,14800
HUT,2024-06-03 02:23:00,19.02,19.02,18.93,18.93,1800
HUT,2024-06-03 02:24:00,18.93,18.93,18.93,18.93,3800
HUT,2024-06-03 02:25:00,19.02,19.02,18.93,18.93,57200
HUT,2024-06-03 02:26:00,18.83,18.93,18.83,18.93,14600
HUT,2024-06-03 02:27:00,18.93,18.93,18.93,18.93,76500
HUT,2024-06-03 02:28:00,18.93,19.02,18.93,18.93,41400
HUT,2024-06-03 02:29:00,18.93,18.93,18.93,18.93,2300
HUT,2024-06-03 02:30:00,18.93,18.93,18.93,18.93,7400
HUT,2024-06-03 02:31:00,18.93,18.93,18.93,18.93,6200
HUT,2024-06-03 02:32:00,18.93,18.93,18.93,18.93,8100
HUT,2024-06-03 02:33:00,18.93,19.02,18.93,19.02,8300
HUT,2024-06-03 02:34:00,19.02,19.02,18.93,19.02,8900
HUT,2024-06-03 02:35:00,19.02,19.02,18.93,18.93,4000
HUT,2024-06-03 02:36:00,18.93,19.02,18.93,19.02,9500
