ticker,time,open,high,low,close,volume
D2D,2024-06-03 02:15:00,31.2,31.52,31.2,31.52,2700
D2D,2024-06-03 02:16:00,31.52,31.52,31.52,31.52,100
D2D,2024-06-03 02:31:00,31.52,31.52,31.52,31.52,300
D2D,2024-06-03 02:34:00,31.52,31.52,31.23,31.23,100
D2D,2024-06-03 02:35:00,31.23,31.23,31.2,31.2,1400
D2D,2024-06-03 02:37:00,31.2,31.2,31.2,31.2,100
D2D,2024-06-03 02:39:00,31.2,31.36,31.2,31.36,100
D2D,2024-06-03 02:44:00,31.36,31.36,31.36,31.36,500
D2D,2024-06-03 03:09:00,31.36,31.36,30.93,30.93,1700
D2D,2024-06-03 03:15:00,30.93,31.29,30.93,31.29,600
D2D,2024-06-03 03:37:00,31.29,31.29,31.0,31.26,200
D2D,2024-06-03 03:45:00,31.26,31.26,31.0,31.0,100
D2D,2024-06-03 03:58:00,31.0,31.0,31.0,31.0,300
D2D,2024-06-03 04:11:00,31.0,31.2,31.0,31.06,100
D2D,2024-06-03 04:19:00,31.06,31.06,31.06,31.06,600
D2D,2024-06-03 04:24:00,31.06,31.06,31.06,31.06,300
D2D,2024-06-03 04:25:00,31.06,31.1,31.06,31.1,100
D2D,2024-06-03 04:27:00,31.1,31.1,31.06,31.06,100
D2D,2024-06-03 04:28:00,31.06,31.06,30.93,31.06,2000
D2D,2024-06-03 04:29:00,31.06,31.06,31.06,31.06,200
D2D,2024-06-03 06:00:00,31.06,31.06,31.06,31.06,1000
D2D,2024-06-03 06:01:00,31.06,31.06,30.93,30.93,100
D2D,2024-06-03 06:05:00,30.93,30.93,30.93,30.93,200
D2D,2024-06-03 06:06:00,30.93,30.93,30.87,30.87,3200
D2D,2024-06-03 06:10:00,30.87,31.0,30.87,31.0,200
D2D,2024-06-03 06:13:00,31.0,31.0,31.0,31.0,700
D2D,2024-06-03 06:16:00,31.0,31.0,31.0,31.0,100
D2D,2024-06-03 06:17:00,31.0,31.0,31.0,31.0,1000
D2D,2024-06-03 06:18:00,31.0,31.0,31.0,31.0,500
D2D,2024-06-03 06:19:00,31.0,31.03,31.0,31.03,100
D2D,2024-06-03 06:24:00,31.03,31.03,30.97,30.97,100
D2D,2024-06-03 06:25:00,30.97,30.97,30.97,30.97,1200
D2D,2024-06-03 06:26:00,30.97,30.97,30.93,30.93,1000
D2D,2024-06-03 06:30:00,30.93,30.93,30.93,30.93,500
D2D,2024-06-03 06:32:00,30.93,30.93,30.93,30.93,100
D2D,2024-06-03 06:34:00,30.93,30.93,30.93,30.93,100
