ticker,time,open,high,low,close,volume
DST,2024-06-03 02:03:00,3.7,3.8,3.7,3.8,2800
DST,2024-06-03 02:15:00,3.8,3.8,3.8,3.8,2000
DST,2024-06-03 02:16:00,3.8,3.8,3.8,3.8,1800
DST,2024-06-03 02:17:00,3.8,3.8,3.7,3.7,4000
DST,2024-06-03 02:23:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-03 02:26:00,3.8,3.8,3.8,3.8,5000
DST,2024-06-03 02:56:00,3.8,3.8,3.8,3.8,2500
DST,2024-06-03 03:14:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-03 03:24:00,3.8,3.8,3.8,3.8,300
DST,2024-06-03 03:28:00,3.8,3.8,3.8,3.8,3000
DST,2024-06-03 04:01:00,3.7,3.7,3.7,3.7,6400
DST,2024-06-03 04:28:00,3.8,3.8,3.8,3.8,17000
DST,2024-06-03 04:29:00,3.8,3.8,3.8,3.8,1500
DST,2024-06-03 06:00:00,3.8,3.8,3.8,3.8,2400
DST,2024-06-03 06:06:00,3.7,3.7,3.7,3.7,200
DST,2024-06-03 06:09:00,3.7,3.7,3.7,3.7,6000
DST,2024-06-03 06:17:00,3.8,3.8,3.8,3.8,100
DST,2024-06-03 06:30:00,3.8,3.8,3.8,3.8,9000
DST,2024-06-03 06:53:00,3.7,3.7,3.7,3.7,600
DST,2024-06-03 06:59:00,3.7,3.7,3.7,3.7,1200
DST,2024-06-03 07:02:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-03 07:06:00,3.7,3.7,3.7,3.7,9000
DST,2024-06-03 07:45:00,3.8,3.8,3.8,3.8,1100
DST,2024-06-04 02:00:00,3.8,3.8,3.8,3.8,7200
DST,2024-06-04 02:06:00,3.8,3.8,3.8,3.8,500
DST,2024-06-04 02:07:00,3.8,3.8,3.8,3.8,700
DST,2024-06-04 02:12:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-04 02:13:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-04 02:21:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-04 02:39:00,3.8,3.8,3.8,3.8,8700
DST,2024-06-04 02:50:00,3.8,3.8,3.8,3.8,400
DST,2024-06-04 02:52:00,3.8,3.8,3.8,3.8,1600
DST,2024-06-04 03:12:00,3.8,3.8,3.8,3.8,500
DST,2024-06-04 03:31:00,3.7,3.7,3.7,3.7,100
DST,2024-06-04 04:21:00,3.7,3.7,3.7,3.7,7400
DST,2024-06-04 06:55:00,3.8,3.8,3.8,3.8,100
DST,2024-06-04 07:24:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-05 02:03:00,3.8,3.8,3.8,3.8,5000
DST,2024-06-05 02:39:00,3.8,3.8,3.8,3.8,2700
DST,2024-06-05 03:01:00,3.8,3.8,3.8,3.8,800
DST,2024-06-05 03:34:00,3.8,3.8,3.8,3.8,100
DST,2024-06-05 03:58:00,3.8,3.8,3.8,3.8,4800
DST,2024-06-05 04:13:00,3.8,3.8,3.8,3.8,5000
DST,2024-06-05 06:00:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-05 06:12:00,3.7,3.7,3.7,3.7,4100
DST,2024-06-05 06:30:00,3.7,3.7,3.7,3.7,10000
DST,2024-06-05 06:53:00,3.7,3.7,3.7,3.7,7300
DST,2024-06-05 06:54:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-05 07:45:00,3.8,3.8,3.8,3.8,2300
DST,2024-06-06 02:24:00,3.8,3.8,3.8,3.8,200
DST,2024-06-06 02:36:00,3.8,3.8,3.8,3.8,100
DST,2024-06-06 02:44:00,3.7,3.7,3.7,3.7,900
DST,2024-06-06 02:59:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-06 03:02:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-06 03:18:00,3.8,3.8,3.8,3.8,200
DST,2024-06-06 03:19:00,3.8,3.8,3.8,3.8,100
DST,2024-06-06 04:11:00,3.8,3.8,3.8,3.8,100
DST,2024-06-06 06:00:00,3.8,3.8,3.8,3.8,600
DST,2024-06-06 06:08:00,3.8,3.8,3.8,3.8,200
DST,2024-06-06 06:14:00,3.7,3.7,3.7,3.7,800
DST,2024-06-06 06:15:00,3.7,3.7,3.7,3.7,800
DST,2024-06-06 06:27:00,3.7,3.7,3.7,3.7,700
DST,2024-06-06 06:46:00,3.8,3.8,3.8,3.8,200
DST,2024-06-06 06:53:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-06 07:08:00,3.7,3.7,3.7,3.7,1600
DST,2024-06-06 07:45:00,3.7,3.7,3.7,3.7,22600
DST,2024-06-07 02:14:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-07 02:16:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-07 02:29:00,3.7,3.7,3.7,3.7,300
DST,2024-06-07 02:50:00,3.7,3.7,3.7,3.7,800
DST,2024-06-07 03:11:00,3.7,3.7,3.7,3.7,5000
DST,2024-06-07 03:13:00,3.7,3.7,3.7,3.7,1300
DST,2024-06-07 03:21:00,3.7,3.7,3.7,3.7,10000
DST,2024-06-07 03:52:00,3.7,3.7,3.7,3.7,6300
DST,2024-06-07 04:05:00,3.7,3.7,3.7,3.7,30000
DST,2024-06-07 04:06:00,3.7,3.7,3.7,3.7,25000
DST,2024-06-07 04:07:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-07 04:09:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-07 06:02:00,3.8,3.8,3.8,3.8,100
DST,2024-06-07 06:03:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-07 06:04:00,3.8,3.8,3.8,3.8,100
DST,2024-06-07 06:41:00,3.8,3.8,3.8,3.8,200
DST,2024-06-07 07:45:00,3.8,3.8,3.8,3.8,2200
DST,2024-06-10 02:00:00,3.8,3.8,3.8,3.8,500
DST,2024-06-10 03:15:00,3.7,3.7,3.7,3.7,100
DST,2024-06-10 03:23:00,3.7,3.7,3.7,3.7,11400
DST,2024-06-10 03:25:00,3.7,3.7,3.7,3.7,9600
DST,2024-06-10 03:48:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-10 03:57:00,3.7,3.7,3.7,3.7,20000
DST,2024-06-10 03:58:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-10 04:03:00,3.7,3.7,3.7,3.7,100
DST,2024-06-10 04:17:00,3.8,3.8,3.8,3.8,2000
DST,2024-06-10 06:00:00,3.8,3.8,3.8,3.8,8400
DST,2024-06-10 06:21:00,3.7,3.7,3.7,3.7,40700
DST,2024-06-10 06:27:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-10 06:42:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-10 07:13:00,3.7,3.7,3.7,3.7,100
DST,2024-06-10 07:14:00,3.7,3.7,3.7,3.7,100
DST,2024-06-10 07:29:00,3.8,3.8,3.8,3.8,100
DST,2024-06-10 07:45:00,3.7,3.7,3.7,3.7,9000
DST,2024-06-11 02:04:00,3.7,3.7,3.7,3.7,1300
DST,2024-06-11 02:08:00,3.6,3.6,3.6,3.6,100
DST,2024-06-11 02:17:00,3.7,3.7,3.7,3.7,200
DST,2024-06-11 02:20:00,3.7,3.7,3.7,3.7,1400
DST,2024-06-11 02:25:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 02:26:00,3.7,3.7,3.7,3.7,2000
DST,2024-06-11 02:28:00,3.7,3.7,3.7,3.7,300
DST,2024-06-11 02:29:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 02:42:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-11 02:47:00,3.7,3.7,3.7,3.7,10000
DST,2024-06-11 02:52:00,3.7,3.7,3.7,3.7,2000
DST,2024-06-11 02:56:00,3.7,3.7,3.7,3.7,3600
DST,2024-06-11 03:01:00,3.7,3.7,3.7,3.7,1200
DST,2024-06-11 03:37:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-11 03:38:00,3.7,3.7,3.7,3.7,500
DST,2024-06-11 03:40:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 03:43:00,3.7,3.7,3.7,3.7,400
DST,2024-06-11 03:49:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 03:50:00,3.7,3.7,3.7,3.7,900
DST,2024-06-11 03:57:00,3.7,3.7,3.7,3.7,300
DST,2024-06-11 04:00:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 04:20:00,3.7,3.7,3.7,3.7,3000
DST,2024-06-11 04:28:00,3.6,3.6,3.6,3.6,3000
DST,2024-06-11 06:00:00,3.7,3.7,3.7,3.7,100
DST,2024-06-11 06:10:00,3.7,3.7,3.7,3.7,400
DST,2024-06-11 06:15:00,3.7,3.7,3.7,3.7,500
DST,2024-06-11 06:18:00,3.7,3.7,3.7,3.7,5100
DST,2024-06-11 06:20:00,3.7,3.7,3.7,3.7,200
DST,2024-06-11 06:42:00,3.7,3.7,3.7,3.7,5000
DST,2024-06-11 06:43:00,3.7,3.7,3.7,3.7,3800
DST,2024-06-11 06:46:00,3.7,3.7,3.7,3.7,2000
DST,2024-06-11 06:52:00,3.7,3.7,3.7,3.7,300
DST,2024-06-11 06:55:00,3.7,3.7,3.7,3.7,700
DST,2024-06-11 07:00:00,3.7,3.7,3.7,3.7,300
DST,2024-06-11 07:45:00,3.8,3.8,3.8,3.8,1100
DST,2024-06-12 02:17:00,3.7,3.7,3.7,3.7,500
DST,2024-06-12 02:18:00,3.8,3.8,3.8,3.8,30000
DST,2024-06-12 02:20:00,3.8,3.8,3.8,3.8,100
DST,2024-06-12 02:28:00,3.8,3.8,3.8,3.8,20000
DST,2024-06-12 02:29:00,3.8,3.8,3.8,3.8,5000
DST,2024-06-12 02:31:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-12 02:33:00,3.8,3.8,3.8,3.8,1000
DST,2024-06-12 02:37:00,3.8,3.8,3.8,3.8,2000
DST,2024-06-12 02:41:00,3.8,3.8,3.8,3.8,12000
DST,2024-06-12 02:42:00,3.7,3.7,3.7,3.7,300
DST,2024-06-12 03:38:00,3.7,3.7,3.7,3.7,10000
DST,2024-06-12 06:17:00,3.8,3.8,3.8,3.8,100
DST,2024-06-12 07:03:00,3.8,3.8,3.8,3.8,100
DST,2024-06-12 07:45:00,3.8,3.8,3.8,3.8,3200
DST,2024-06-13 02:00:00,3.8,3.8,3.8,3.8,100
DST,2024-06-13 02:04:00,3.7,3.7,3.7,3.7,2700
DST,2024-06-13 02:25:00,3.7,3.7,3.7,3.7,700
DST,2024-06-13 02:30:00,3.7,3.7,3.7,3.7,200
DST,2024-06-13 02:37:00,3.7,3.7,3.7,3.7,3700
DST,2024-06-13 03:01:00,3.7,3.7,3.7,3.7,1400
DST,2024-06-13 03:12:00,3.7,3.7,3.7,3.7,3000
DST,2024-06-13 03:20:00,3.7,3.7,3.7,3.7,1000
DST,2024-06-13 03:38:00,3.7,3.7,3.7,3.7,10000
DST,2024-06-13 03:41:00,3.7,3.7,3.7,3.7,100
