ticker,time,open,high,low,close,volume
VPH,2024-06-03 02:15:00,7.49049,7.49049,7.46222,7.46222,100
VPH,2024-06-03 02:22:00,7.46222,7.46222,7.46222,7.46222,100
VPH,2024-06-03 02:36:00,7.46222,7.46222,7.34916,7.34916,400
VPH,2024-06-03 02:37:00,7.34916,7.34916,7.34916,7.34916,200
VPH,2024-06-03 02:38:00,7.34916,7.46222,7.34916,7.46222,5500
VPH,2024-06-03 02:40:00,7.46222,7.48107,7.46222,7.48107,5500
VPH,2024-06-03 02:41:00,7.48107,7.49049,7.48107,7.49049,3000
VPH,2024-06-03 02:42:00,7.49049,7.52818,7.49049,7.52818,8800
VPH,2024-06-03 02:43:00,7.52818,7.5376,7.52818,7.5376,10800
VPH,2024-06-03 02:44:00,7.5376,7.5376,7.52818,7.52818,3200
VPH,2024-06-03 02:45:00,7.52818,7.58471,7.52818,7.58471,2000
VPH,2024-06-03 02:47:00,7.58471,7.68835,7.58471,7.68835,39700
VPH,2024-06-03 02:48:00,7.68835,7.68835,7.67893,7.67893,1400
VPH,2024-06-03 02:50:00,7.67893,7.67893,7.65066,7.65066,100
VPH,2024-06-03 02:52:00,7.65066,7.65066,7.65066,7.65066,100
VPH,2024-06-03 02:54:00,7.65066,7.65066,7.5376,7.65066,3000
VPH,2024-06-03 02:55:00,7.65066,7.65066,7.5376,7.5376,100
VPH,2024-06-03 02:56:00,7.5376,7.5376,7.52818,7.52818,1400
VPH,2024-06-03 02:59:00,7.52818,7.52818,7.51876,7.51876,1500
VPH,2024-06-03 03:00:00,7.51876,7.51876,7.51876,7.51876,500
VPH,2024-06-03 03:06:00,7.51876,7.51876,7.51876,7.51876,4000
VPH,2024-06-03 03:07:00,7.51876,7.51876,7.51876,7.51876,600
VPH,2024-06-03 03:08:00,7.51876,7.5376,7.51876,7.5376,3000
VPH,2024-06-03 03:10:00,7.5376,7.65066,7.5376,7.65066,36900
VPH,2024-06-03 03:19:00,7.65066,7.65066,7.64124,7.64124,39500
VPH,2024-06-03 03:20:00,7.64124,7.64124,7.63182,7.63182,600
VPH,2024-06-03 03:26:00,7.63182,7.63182,7.63182,7.63182,800
VPH,2024-06-03 03:31:00,7.63182,7.63182,7.6224,7.63182,7000
VPH,2024-06-03 03:39:00,7.63182,7.63182,7.5376,7.5376,5000
VPH,2024-06-03 03:43:00,7.5376,7.5376,7.5376,7.5376,1000
VPH,2024-06-03 03:45:00,7.5376,7.5376,7.5376,7.5376,100
VPH,2024-06-03 03:52:00,7.5376,7.5376,7.5376,7.5376,1000
VPH,2024-06-03 04:08:00,7.5376,7.5376,7.5376,7.5376,100
VPH,2024-06-03 04:09:00,7.5376,7.54702,7.5376,7.54702,900
VPH,2024-06-03 04:12:00,7.54702,7.54702,7.5376,7.5376,1000
VPH,2024-06-03 04:13:00,7.5376,7.5376,7.51876,7.51876,8300
VPH,2024-06-03 04:14:00,7.51876,7.51876,7.51876,7.51876,500
VPH,2024-06-03 04:15:00,7.51876,7.51876,7.50933,7.50933,7600
VPH,2024-06-03 04:16:00,7.50933,7.50933,7.50933,7.50933,3000
VPH,2024-06-03 04:23:00,7.50933,7.5376,7.50933,7.5376,1000
VPH,2024-06-03 06:00:00,7.5376,7.5376,7.49049,7.49049,6500
VPH,2024-06-03 06:05:00,7.49049,7.49991,7.49049,7.49991,300
VPH,2024-06-03 06:08:00,7.49991,7.49991,7.49991,7.49991,800
VPH,2024-06-03 06:15:00,7.49991,7.49991,7.48107,7.48107,13300
VPH,2024-06-03 06:16:00,7.48107,7.49049,7.48107,7.49049,500
VPH,2024-06-03 06:23:00,7.49049,7.49049,7.49049,7.49049,1000
VPH,2024-06-03 06:24:00,7.49049,7.49049,7.49049,7.49049,400
VPH,2024-06-03 06:25:00,7.49049,7.49049,7.49049,7.49049,1000
VPH,2024-06-03 06:26:00,7.49049,7.49049,7.49049,7.49049,2800
VPH,2024-06-03 06:27:00,7.49049,7.49991,7.49049,7.49049,11000
VPH,2024-06-03 06:28:00,7.49049,7.49049,7.49049,7.49049,9300
VPH,2024-06-03 06:34:00,7.49049,7.49049,7.48107,7.48107,100
VPH,2024-06-03 06:35:00,7.48107,7.48107,7.48107,7.48107,2000
VPH,2024-06-03 06:36:00,7.48107,7.49991,7.48107,7.49991,3300
VPH,2024-06-03 06:44:00,7.49991,7.49991,7.49049,7.49049,4000
VPH,2024-06-03 06:52:00,7.49049,7.49049,7.49049,7.49049,100
VPH,2024-06-03 06:56:00,7.49049,7.49049,7.44338,7.44338,900
VPH,2024-06-03 06:58:00,7.44338,7.44338,7.44338,7.44338,4000
VPH,2024-06-03 06:59:00,7.44338,7.44338,7.44338,7.44338,1400
VPH,2024-06-03 07:01:00,7.44338,7.44338,7.44338,7.44338,1600
VPH,2024-06-03 07:04:00,7.44338,7.44338,7.44338,7.44338,4600
VPH,2024-06-03 07:05:00,7.44338,7.44338,7.41511,7.44338,6000
VPH,2024-06-03 07:07:00,7.44338,7.44338,7.41511,7.41511,1600
VPH,2024-06-03 07:09:00,7.41511,7.41511,7.41511,7.41511,1000
VPH,2024-06-03 07:13:00,7.41511,7.41511,7.39627,7.39627,5000
