ticker,time,open,high,low,close,volume
LAS,2024-06-03 02:00:00,20.55464,20.73654,20.55464,20.55464,38400
LAS,2024-06-03 02:01:00,20.73654,20.82749,20.73654,20.82749,6000
LAS,2024-06-03 02:02:00,20.82749,21.10034,20.82749,21.10034,43800
LAS,2024-06-03 02:03:00,21.19129,21.19129,21.00939,21.10034,52100
LAS,2024-06-03 02:04:00,21.10034,21.10034,21.10034,21.10034,26100
LAS,2024-06-03 02:05:00,20.91844,21.00939,20.91844,21.00939,1500
LAS,2024-06-03 02:06:00,21.00939,21.00939,21.00939,21.00939,800
LAS,2024-06-03 02:07:00,20.91844,20.91844,20.91844,20.91844,100
LAS,2024-06-03 02:08:00,20.91844,20.91844,20.91844,20.91844,3400
LAS,2024-06-03 02:09:00,20.91844,20.91844,20.91844,20.91844,600
LAS,2024-06-03 02:11:00,20.91844,20.91844,20.91844,20.91844,100
LAS,2024-06-03 02:12:00,20.91844,20.91844,20.91844,20.91844,1500
LAS,2024-06-03 02:13:00,20.82749,20.82749,20.82749,20.82749,200
LAS,2024-06-03 02:14:00,20.82749,20.82749,20.82749,20.82749,2000
LAS,2024-06-03 02:15:00,20.91844,20.91844,20.91844,20.91844,10000
LAS,2024-06-03 02:16:00,20.91844,20.91844,20.91844,20.91844,5000
LAS,2024-06-03 02:17:00,20.82749,20.91844,20.82749,20.91844,1500
LAS,2024-06-03 02:18:00,20.82749,20.82749,20.82749,20.82749,1300
LAS,2024-06-03 02:19:00,20.73654,20.73654,20.73654,20.73654,600
LAS,2024-06-03 02:21:00,20.73654,20.73654,20.73654,20.73654,1100
LAS,2024-06-03 02:22:00,20.73654,20.73654,20.73654,20.73654,3200
LAS,2024-06-03 02:23:00,20.73654,20.73654,20.73654,20.73654,6700
LAS,2024-06-03 02:24:00,20.73654,20.73654,20.73654,20.73654,600
LAS,2024-06-03 02:25:00,20.73654,20.73654,20.73654,20.73654,8800
LAS,2024-06-03 02:26:00,20.64559,20.73654,20.64559,20.73654,2900
LAS,2024-06-03 02:27:00,20.64559,20.64559,20.64559,20.64559,1000
LAS,2024-06-03 02:28:00,20.64559,20.64559,20.64559,20.64559,300
LAS,2024-06-03 02:29:00,20.73654,20.73654,20.73654,20.73654,500
LAS,2024-06-03 02:30:00,20.73654,20.73654,20.73654,20.73654,600
LAS,2024-06-03 02:31:00,20.73654,20.73654,20.73654,20.73654,300
