ticker,time,open,high,low,close,volume
DSN,2024-06-03 02:15:00,51.78,51.78,51.78,51.78,400
DSN,2024-06-03 02:22:00,51.78,51.78,51.78,51.78,200
DSN,2024-06-03 02:29:00,51.78,51.78,51.78,51.78,400
DSN,2024-06-03 02:32:00,51.78,51.78,51.78,51.78,200
DSN,2024-06-03 02:33:00,51.78,51.78,51.78,51.78,400
DSN,2024-06-03 02:44:00,51.78,51.78,51.78,51.78,9200
DSN,2024-06-03 03:03:00,51.78,51.78,51.78,51.78,100
DSN,2024-06-03 03:10:00,51.78,52.43,51.68,51.68,100
DSN,2024-06-03 03:28:00,51.68,51.68,51.68,51.68,100
DSN,2024-06-03 06:41:00,51.68,51.78,51.68,51.78,200
DSN,2024-06-03 07:25:00,51.78,51.96,51.78,51.96,100
DSN,2024-06-03 07:45:00,51.78,51.78,51.78,51.78,200
DSN,2024-06-04 02:15:00,51.78,51.78,51.78,51.78,500
DSN,2024-06-04 02:46:00,51.78,51.96,51.78,51.96,100
DSN,2024-06-04 03:16:00,51.96,51.96,51.78,51.78,6200
DSN,2024-06-04 03:41:00,51.78,51.78,51.68,51.78,100
DSN,2024-06-04 04:23:00,51.78,51.78,51.78,51.78,100
DSN,2024-06-04 06:19:00,51.78,51.78,51.68,51.68,100
DSN,2024-06-04 06:22:00,51.68,51.68,51.68,51.68,100
DSN,2024-06-04 06:38:00,51.68,51.78,51.68,51.78,100
DSN,2024-06-04 06:54:00,51.78,51.78,51.78,51.78,500
DSN,2024-06-04 06:56:00,51.78,51.78,51.78,51.78,600
DSN,2024-06-04 07:02:00,51.78,51.87,51.78,51.87,1000
DSN,2024-06-04 07:14:00,51.87,51.87,51.87,51.87,3600
DSN,2024-06-04 07:45:00,51.96,51.96,51.96,51.96,100
DSN,2024-06-05 02:15:00,51.96,51.96,51.96,51.96,100
DSN,2024-06-05 02:23:00,51.96,51.96,51.96,51.96,200
DSN,2024-06-05 02:25:00,51.96,51.96,51.96,51.96,100
DSN,2024-06-05 02:30:00,51.96,51.96,51.96,51.96,200
DSN,2024-06-05 02:44:00,51.96,51.96,51.96,51.96,200
DSN,2024-06-05 02:46:00,51.96,51.96,51.87,51.87,200
DSN,2024-06-05 02:56:00,51.87,51.87,51.87,51.87,200
