ticker,time,open,high,low,close,volume
CMX,2024-06-03 02:15:00,9.75,9.75,9.75,9.75,5200
CMX,2024-06-03 02:17:00,9.75,9.75,9.7,9.71,500
CMX,2024-06-03 02:20:00,9.71,9.71,9.66,9.66,1800
CMX,2024-06-03 02:21:00,9.66,9.66,9.66,9.66,6000
CMX,2024-06-03 02:22:00,9.66,9.7,9.66,9.7,4100
CMX,2024-06-03 02:23:00,9.7,9.7,9.66,9.66,10400
CMX,2024-06-03 02:24:00,9.66,9.66,9.66,9.66,100
CMX,2024-06-03 02:25:00,9.66,9.67,9.65,9.65,13900
CMX,2024-06-03 02:26:00,9.65,9.65,9.65,9.65,1500
CMX,2024-06-03 02:27:00,9.65,9.65,9.64,9.64,2500
CMX,2024-06-03 02:28:00,9.64,9.64,9.63,9.63,5100
CMX,2024-06-03 02:29:00,9.63,9.63,9.63,9.63,7900
CMX,2024-06-03 02:30:00,9.63,9.63,9.61,9.61,1100
CMX,2024-06-03 02:31:00,9.61,9.61,9.61,9.61,2600
CMX,2024-06-03 02:32:00,9.61,9.63,9.61,9.63,300
CMX,2024-06-03 02:34:00,9.63,9.63,9.63,9.63,6000
CMX,2024-06-03 02:35:00,9.63,9.63,9.63,9.63,2100
CMX,2024-06-03 02:36:00,9.63,9.63,9.63,9.63,4000
CMX,2024-06-03 02:38:00,9.63,9.63,9.62,9.62,3800
CMX,2024-06-03 02:39:00,9.62,9.62,9.62,9.62,500
CMX,2024-06-03 02:40:00,9.62,9.63,9.61,9.63,6100
CMX,2024-06-03 02:41:00,9.63,9.63,9.63,9.63,400
CMX,2024-06-03 02:43:00,9.63,9.63,9.61,9.61,300
CMX,2024-06-03 02:46:00,9.61,9.62,9.61,9.62,1500
CMX,2024-06-03 02:47:00,9.62,9.63,9.62,9.63,11400
CMX,2024-06-03 02:48:00,9.63,9.64,9.63,9.64,20700
CMX,2024-06-03 02:49:00,9.64,9.64,9.64,9.64,1000
CMX,2024-06-03 02:52:00,9.64,9.64,9.62,9.62,10000
CMX,2024-06-03 02:53:00,9.62,9.62,9.61,9.61,2100
CMX,2024-06-03 02:55:00,9.61,9.61,9.61,9.61,8400
CMX,2024-06-03 02:56:00,9.61,9.61,9.6,9.6,17300
CMX,2024-06-03 02:57:00,9.6,9.61,9.6,9.6,2500
CMX,2024-06-03 02:58:00,9.6,9.6,9.6,9.6,1500
CMX,2024-06-03 02:59:00,9.6,9.6,9.6,9.6,1300
CMX,2024-06-03 03:00:00,9.6,9.6,9.6,9.6,2200
CMX,2024-06-03 03:01:00,9.6,9.6,9.59,9.59,3300
CMX,2024-06-03 03:02:00,9.59,9.59,9.59,9.59,7800
CMX,2024-06-03 03:03:00,9.59,9.59,9.56,9.56,10300
CMX,2024-06-03 03:04:00,9.56,9.57,9.56,9.57,29000
CMX,2024-06-03 03:05:00,9.57,9.57,9.57,9.57,1000
CMX,2024-06-03 03:06:00,9.57,9.6,9.57,9.6,1400
CMX,2024-06-03 03:07:00,9.6,9.6,9.6,9.6,13000
CMX,2024-06-03 03:09:00,9.6,9.6,9.6,9.6,5700
