ticker,time,open,high,low,close,volume
VGC,2024-06-03 02:15:00,53.49,53.59,53.49,53.59,12700
VGC,2024-06-03 02:16:00,53.59,53.69,53.59,53.69,5900
VGC,2024-06-03 02:17:00,53.69,53.78,53.69,53.78,100
VGC,2024-06-03 02:19:00,53.78,53.78,53.78,53.78,200
VGC,2024-06-03 02:22:00,53.78,53.78,53.78,53.78,3000
VGC,2024-06-03 02:23:00,53.78,53.78,53.78,53.78,300
VGC,2024-06-03 02:24:00,53.78,53.78,53.78,53.78,200
VGC,2024-06-03 02:25:00,53.78,53.78,53.69,53.69,300
VGC,2024-06-03 02:26:00,53.69,53.69,53.69,53.69,500
VGC,2024-06-03 02:28:00,53.69,53.69,53.69,53.69,400
VGC,2024-06-03 02:29:00,53.69,53.78,53.69,53.78,1000
VGC,2024-06-03 02:30:00,53.78,53.78,53.78,53.78,3100
VGC,2024-06-03 02:31:00,53.78,53.88,53.78,53.78,800
VGC,2024-06-03 02:34:00,53.78,53.88,53.78,53.78,4900
VGC,2024-06-03 02:35:00,53.78,53.78,53.78,53.78,1000
VGC,2024-06-03 02:36:00,53.78,53.78,53.78,53.78,1400
VGC,2024-06-03 02:37:00,53.78,53.78,53.78,53.78,2000
VGC,2024-06-03 02:38:00,53.78,53.88,53.78,53.88,1900
VGC,2024-06-03 02:41:00,53.88,53.88,53.88,53.88,1000
VGC,2024-06-03 02:43:00,53.88,53.88,53.88,53.88,3200
VGC,2024-06-03 02:44:00,53.88,53.88,53.78,53.78,2000
VGC,2024-06-03 02:45:00,53.78,53.78,53.78,53.78,500
VGC,2024-06-03 02:46:00,53.78,53.78,53.78,53.78,700
VGC,2024-06-03 02:49:00,53.78,53.88,53.78,53.88,2300
VGC,2024-06-03 02:51:00,53.88,53.88,53.88,53.88,100
VGC,2024-06-03 02:52:00,53.88,53.88,53.88,53.88,200
VGC,2024-06-03 02:53:00,53.88,53.88,53.88,53.88,200
VGC,2024-06-03 02:55:00,53.88,53.88,53.88,53.88,3000
VGC,2024-06-03 02:56:00,53.88,53.98,53.88,53.98,3200
VGC,2024-06-03 02:57:00,53.98,53.98,53.98,53.98,1000
VGC,2024-06-03 02:59:00,53.98,53.98,53.98,53.98,1000
VGC,2024-06-03 03:00:00,53.98,53.98,53.98,53.98,2000
VGC,2024-06-03 03:02:00,53.98,53.98,53.98,53.98,4200
VGC,2024-06-03 03:03:00,53.98,53.98,53.88,53.88,1600
VGC,2024-06-03 03:06:00,53.88,53.98,53.88,53.98,3700
VGC,2024-06-03 03:07:00,53.98,53.98,53.98,53.98,1900
VGC,2024-06-03 03:08:00,53.98,54.17,53.98,54.17,5100
VGC,2024-06-03 03:09:00,54.17,54.17,54.17,54.17,3800
VGC,2024-06-03 03:10:00,54.17,54.56,54.17,54.56,18200
VGC,2024-06-03 03:11:00,54.56,54.56,54.36,54.36,2000
VGC,2024-06-03 03:12:00,54.36,54.36,54.36,54.36,3500
VGC,2024-06-03 03:14:00,54.36,54.36,54.17,54.36,2600
VGC,2024-06-03 03:17:00,54.36,54.36,54.27,54.27,8000
VGC,2024-06-03 03:19:00,54.27,54.46,54.27,54.46,23800
VGC,2024-06-03 03:20:00,54.46,54.46,54.46,54.46,1300
VGC,2024-06-03 03:21:00,54.46,54.46,54.46,54.46,3400
VGC,2024-06-03 03:22:00,54.46,54.46,54.36,54.36,1500
VGC,2024-06-03 03:24:00,54.36,54.36,54.27,54.27,7800
VGC,2024-06-03 03:25:00,54.27,54.36,54.27,54.36,5100
VGC,2024-06-03 03:26:00,54.36,54.36,54.36,54.36,6600
VGC,2024-06-03 03:27:00,54.36,54.36,54.36,54.36,1500
VGC,2024-06-03 03:28:00,54.36,54.36,54.36,54.36,500
VGC,2024-06-03 03:29:00,54.36,54.36,54.36,54.36,100
VGC,2024-06-03 03:30:00,54.36,54.36,54.36,54.36,500
VGC,2024-06-03 03:32:00,54.36,54.36,54.36,54.36,100
VGC,2024-06-03 03:35:00,54.36,54.36,54.36,54.36,200
VGC,2024-06-03 03:36:00,54.36,54.46,54.36,54.46,3000
VGC,2024-06-03 03:37:00,54.46,54.46,54.46,54.46,1300
VGC,2024-06-03 03:38:00,54.46,54.46,54.36,54.36,1800
VGC,2024-06-03 03:39:00,54.36,54.36,54.36,54.36,12400
VGC,2024-06-03 03:40:00,54.36,54.46,54.36,54.46,8800
VGC,2024-06-03 03:41:00,54.46,54.46,54.36,54.36,100
VGC,2024-06-03 03:43:00,54.36,54.36,54.36,54.36,3100
VGC,2024-06-03 03:44:00,54.36,54.36,54.36,54.36,800
VGC,2024-06-03 03:45:00,54.36,54.36,54.36,54.36,4800
VGC,2024-06-03 03:46:00,54.36,54.36,54.27,54.27,3100
VGC,2024-06-03 03:49:00,54.27,54.27,54.27,54.27,10000
VGC,2024-06-03 03:50:00,54.27,54.27,54.17,54.17,6400
VGC,2024-06-03 03:51:00,54.17,54.17,54.07,54.07,1000
VGC,2024-06-03 03:52:00,54.07,54.27,54.07,54.27,23200
VGC,2024-06-03 03:54:00,54.27,54.27,54.27,54.27,500
VGC,2024-06-03 03:57:00,54.27,54.27,54.27,54.27,100
VGC,2024-06-03 03:59:00,54.27,54.27,54.27,54.27,200
