ticker,time,open,high,low,close,volume
GEG,2024-06-03 02:15:00,13.48,13.48,13.38,13.43,7900
GEG,2024-06-03 02:17:00,13.43,13.43,13.43,13.43,6300
GEG,2024-06-03 02:18:00,13.43,13.43,13.43,13.43,900
GEG,2024-06-03 02:20:00,13.43,13.48,13.43,13.48,1200
GEG,2024-06-03 02:21:00,13.48,13.48,13.43,13.43,20000
GEG,2024-06-03 02:22:00,13.43,13.43,13.43,13.43,6100
GEG,2024-06-03 02:23:00,13.43,13.43,13.43,13.43,6400
GEG,2024-06-03 02:24:00,13.43,13.43,13.43,13.43,2900
GEG,2024-06-03 02:25:00,13.43,13.43,13.43,13.43,400
GEG,2024-06-03 02:27:00,13.43,13.43,13.43,13.43,2500
GEG,2024-06-03 02:28:00,13.43,13.43,13.43,13.43,400
GEG,2024-06-03 02:29:00,13.43,13.43,13.43,13.43,1200
GEG,2024-06-03 02:30:00,13.43,13.43,13.38,13.38,1700
GEG,2024-06-03 02:34:00,13.38,13.43,13.38,13.43,1000
GEG,2024-06-03 02:35:00,13.43,13.43,13.43,13.43,4900
GEG,2024-06-03 02:39:00,13.43,13.43,13.38,13.38,1000
GEG,2024-06-03 02:43:00,13.38,13.38,13.38,13.38,3100
GEG,2024-06-03 02:44:00,13.38,13.38,13.38,13.38,5400
GEG,2024-06-03 02:46:00,13.38,13.43,13.38,13.43,100
GEG,2024-06-03 02:47:00,13.43,13.43,13.43,13.43,27200
GEG,2024-06-03 02:49:00,13.43,13.43,13.43,13.43,8700
GEG,2024-06-03 02:50:00,13.43,13.48,13.43,13.48,23500
GEG,2024-06-03 02:51:00,13.48,13.48,13.43,13.48,45200
GEG,2024-06-03 02:54:00,13.48,13.52,13.48,13.52,100
GEG,2024-06-03 02:55:00,13.52,13.52,13.52,13.52,600
GEG,2024-06-03 02:57:00,13.52,13.52,13.48,13.52,1500
GEG,2024-06-03 02:58:00,13.52,13.57,13.52,13.52,52800
GEG,2024-06-03 02:59:00,13.52,13.52,13.52,13.52,8900
GEG,2024-06-03 03:00:00,13.52,13.52,13.48,13.48,600
GEG,2024-06-03 03:01:00,13.48,13.48,13.48,13.48,200
GEG,2024-06-03 03:02:00,13.48,13.48,13.48,13.48,1000
GEG,2024-06-03 03:07:00,13.48,13.52,13.48,13.48,2400
GEG,2024-06-03 03:08:00,13.48,13.52,13.48,13.52,9200
GEG,2024-06-03 03:10:00,13.52,13.52,13.48,13.52,300
GEG,2024-06-03 03:11:00,13.52,13.52,13.52,13.52,4300
GEG,2024-06-03 03:12:00,13.52,13.57,13.52,13.52,36100
GEG,2024-06-03 03:13:00,13.52,13.52,13.52,13.52,700
GEG,2024-06-03 03:14:00,13.52,13.52,13.52,13.52,2000
GEG,2024-06-03 03:15:00,13.52,13.57,13.52,13.52,1200
GEG,2024-06-03 03:16:00,13.52,13.57,13.52,13.57,5300
GEG,2024-06-03 03:17:00,13.57,13.57,13.52,13.57,8500
GEG,2024-06-03 03:19:00,13.57,13.57,13.52,13.52,1100
GEG,2024-06-03 03:21:00,13.52,13.52,13.52,13.52,2500
GEG,2024-06-03 03:22:00,13.52,13.57,13.52,13.57,3000
GEG,2024-06-03 03:23:00,13.57,13.57,13.52,13.52,6000
GEG,2024-06-03 03:24:00,13.52,13.52,13.52,13.52,1800
GEG,2024-06-03 03:25:00,13.52,13.52,13.52,13.52,5300
GEG,2024-06-03 03:27:00,13.52,13.57,13.52,13.52,400
GEG,2024-06-03 03:28:00,13.52,13.52,13.48,13.48,1000
GEG,2024-06-03 03:29:00,13.48,13.52,13.48,13.52,4100
GEG,2024-06-03 03:31:00,13.52,13.52,13.52,13.52,100
GEG,2024-06-03 03:32:00,13.52,13.52,13.48,13.48,2500
GEG,2024-06-03 03:33:00,13.48,13.48,13.48,13.48,900
GEG,2024-06-03 03:34:00,13.48,13.48,13.48,13.48,20000
GEG,2024-06-03 03:36:00,13.48,13.48,13.48,13.48,1100
GEG,2024-06-03 03:37:00,13.48,13.48,13.48,13.48,10700
GEG,2024-06-03 03:38:00,13.48,13.52,13.48,13.52,1500
GEG,2024-06-03 03:39:00,13.52,13.52,13.52,13.52,100
GEG,2024-06-03 03:41:00,13.52,13.52,13.48,13.48,4100
GEG,2024-06-03 03:42:00,13.48,13.48,13.48,13.48,1000
GEG,2024-06-03 03:43:00,13.48,13.48,13.48,13.48,1500
GEG,2024-06-03 03:45:00,13.48,13.48,13.48,13.48,1000
GEG,2024-06-03 03:46:00,13.48,13.48,13.48,13.48,2500
GEG,2024-06-03 03:49:00,13.48,13.48,13.43,13.43,7000
GEG,2024-06-03 03:50:00,13.43,13.48,13.43,13.48,3500
GEG,2024-06-03 03:52:00,13.48,13.48,13.43,13.43,100
GEG,2024-06-03 03:55:00,13.43,13.48,13.43,13.48,14000
GEG,2024-06-03 03:56:00,13.48,13.48,13.43,13.43,200
GEG,2024-06-03 03:58:00,13.43,13.43,13.43,13.43,300
GEG,2024-06-03 04:01:00,13.43,13.43,13.43,13.43,500
GEG,2024-06-03 04:04:00,13.43,13.43,13.43,13.43,6100
GEG,2024-06-03 04:05:00,13.43,13.43,13.43,13.43,18800
GEG,2024-06-03 04:06:00,13.43,13.43,13.43,13.43,1000
GEG,2024-06-03 04:09:00,13.43,13.43,13.43,13.43,2500
GEG,2024-06-03 04:10:00,13.43,13.43,13.43,13.43,6100
GEG,2024-06-03 04:12:00,13.43,13.43,13.43,13.43,4000
GEG,2024-06-03 04:14:00,13.43,13.43,13.43,13.43,1000
GEG,2024-06-03 04:15:00,13.43,13.43,13.43,13.43,20000
GEG,2024-06-03 04:16:00,13.43,13.43,13.43,13.43,5400
GEG,2024-06-03 04:17:00,13.43,13.43,13.43,13.43,3000
GEG,2024-06-03 04:18:00,13.43,13.43,13.38,13.38,2000
GEG,2024-06-03 04:20:00,13.38,13.38,13.38,13.38,6100
GEG,2024-06-03 04:21:00,13.38,13.43,13.38,13.43,2700
GEG,2024-06-03 04:22:00,13.43,13.43,13.38,13.38,500
GEG,2024-06-03 04:23:00,13.38,13.43,13.38,13.43,100
GEG,2024-06-03 04:24:00,13.43,13.43,13.43,13.43,4000
GEG,2024-06-03 04:25:00,13.43,13.43,13.38,13.38,600
GEG,2024-06-03 04:26:00,13.38,13.43,13.38,13.43,400
GEG,2024-06-03 06:00:00,13.43,13.43,13.38,13.38,5600
GEG,2024-06-03 06:02:00,13.38,13.43,13.38,13.38,6300
GEG,2024-06-03 06:03:00,13.38,13.43,13.38,13.43,10400
GEG,2024-06-03 06:04:00,13.43,13.43,13.38,13.38,1000
GEG,2024-06-03 06:06:00,13.38,13.43,13.38,13.43,600
GEG,2024-06-03 06:08:00,13.43,13.43,13.43,13.43,100
GEG,2024-06-03 06:09:00,13.43,13.43,13.38,13.38,8100
GEG,2024-06-03 06:10:00,13.38,13.43,13.38,13.43,1600
GEG,2024-06-03 06:11:00,13.43,13.43,13.43,13.43,4300
GEG,2024-06-03 06:12:00,13.43,13.43,13.38,13.38,6600
GEG,2024-06-03 06:13:00,13.38,13.38,13.38,13.38,9000
GEG,2024-06-03 06:16:00,13.38,13.38,13.38,13.38,2000
GEG,2024-06-03 06:17:00,13.38,13.38,13.38,13.38,22100
GEG,2024-06-03 06:19:00,13.38,13.38,13.38,13.38,1000
GEG,2024-06-03 06:20:00,13.38,13.38,13.38,13.38,1000
GEG,2024-06-03 06:21:00,13.38,13.43,13.38,13.38,9400
GEG,2024-06-03 06:22:00,13.38,13.38,13.38,13.38,1800
GEG,2024-06-03 06:23:00,13.38,13.38,13.38,13.38,3100
GEG,2024-06-03 06:25:00,13.38,13.38,13.38,13.38,100
GEG,2024-06-03 06:26:00,13.38,13.38,13.33,13.33,500
GEG,2024-06-03 06:27:00,13.33,13.33,13.33,13.33,23200
GEG,2024-06-03 06:28:00,13.33,13.33,13.29,13.29,23000
GEG,2024-06-03 06:29:00,13.29,13.29,13.29,13.29,1300
GEG,2024-06-03 06:30:00,13.29,13.29,13.29,13.29,5200
GEG,2024-06-03 06:31:00,13.29,13.29,13.29,13.29,6300
GEG,2024-06-03 06:32:00,13.29,13.33,13.24,13.29,53700
GEG,2024-06-03 06:33:00,13.29,13.29,13.29,13.29,7200
GEG,2024-06-03 06:34:00,13.29,13.29,13.29,13.29,6000
GEG,2024-06-03 06:35:00,13.29,13.33,13.24,13.33,4300
GEG,2024-06-03 06:36:00,13.33,13.33,13.33,13.33,200
GEG,2024-06-03 06:37:00,13.33,13.33,13.33,13.33,10200
GEG,2024-06-03 06:38:00,13.33,13.33,13.29,13.29,1700
GEG,2024-06-03 06:39:00,13.29,13.33,13.29,13.33,7000
GEG,2024-06-03 06:40:00,13.33,13.33,13.33,13.33,1100
GEG,2024-06-03 06:43:00,13.33,13.33,13.33,13.33,3100
GEG,2024-06-03 06:44:00,13.33,13.33,13.29,13.29,7200
GEG,2024-06-03 06:45:00,13.29,13.33,13.29,13.33,8200
GEG,2024-06-03 06:46:00,13.33,13.33,13.29,13.29,10500
GEG,2024-06-03 06:48:00,13.29,13.29,13.29,13.29,2000
GEG,2024-06-03 06:49:00,13.29,13.29,13.29,13.29,100
GEG,2024-06-03 06:50:00,13.29,13.33,13.29,13.33,3000
GEG,2024-06-03 06:51:00,13.33,13.38,13.33,13.38,30600
GEG,2024-06-03 06:52:00,13.38,13.38,13.33,13.33,1100
GEG,2024-06-03 06:56:00,13.33,13.33,13.33,13.33,400
GEG,2024-06-03 07:00:00,13.33,13.38,13.33,13.38,4500
GEG,2024-06-03 07:01:00,13.38,13.43,13.38,13.43,28600
GEG,2024-06-03 07:02:00,13.43,13.43,13.38,13.43,15500
GEG,2024-06-03 07:03:00,13.43,13.52,13.43,13.52,50200
GEG,2024-06-03 07:04:00,13.52,13.52,13.48,13.48,1000
GEG,2024-06-03 07:05:00,13.48,13.48,13.48,13.48,5100
GEG,2024-06-03 07:06:00,13.48,13.48,13.43,13.43,4200
GEG,2024-06-03 07:07:00,13.43,13.43,13.43,13.43,1300
GEG,2024-06-03 07:08:00,13.43,13.43,13.43,13.43,2000
GEG,2024-06-03 07:09:00,13.43,13.43,13.43,13.43,200
GEG,2024-06-03 07:10:00,13.43,13.43,13.38,13.38,6000
GEG,2024-06-03 07:11:00,13.38,13.38,13.38,13.38,300
GEG,2024-06-03 07:12:00,13.38,13.38,13.38,13.38,1100
GEG,2024-06-03 07:13:00,13.38,13.38,13.38,13.38,1800
GEG,2024-06-03 07:15:00,13.38,13.38,13.38,13.38,200
GEG,2024-06-03 07:16:00,13.38,13.43,13.38,13.38,1800
GEG,2024-06-03 07:17:00,13.38,13.38,13.38,13.38,5000
GEG,2024-06-03 07:18:00,13.38,13.38,13.38,13.38,2100
GEG,2024-06-03 07:19:00,13.38,13.38,13.38,13.38,4400
GEG,2024-06-03 07:21:00,13.38,13.38,13.33,13.38,25000
GEG,2024-06-03 07:22:00,13.38,13.38,13.38,13.38,500
GEG,2024-06-03 07:23:00,13.38,13.38,13.38,13.38,600
GEG,2024-06-03 07:24:00,13.38,13.38,13.38,13.38,5500
GEG,2024-06-03 07:25:00,13.38,13.38,13.38,13.38,100
GEG,2024-06-03 07:27:00,13.38,13.38,13.38,13.38,1100
GEG,2024-06-03 07:29:00,13.38,13.38,13.38,13.38,9700
GEG,2024-06-03 07:45:00,13.38,13.38,13.38,13.38,8800
GEG,2024-06-04 02:15:00,13.62,13.62,13.57,13.57,8900
GEG,2024-06-04 02:17:00,13.57,13.62,13.57,13.62,200
GEG,2024-06-04 02:19:00,13.62,13.62,13.62,13.62,8600
GEG,2024-06-04 02:20:00,13.62,13.62,13.62,13.62,8000
