ticker,time,open,high,low,close,volume
KDH,2024-06-03 02:15:00,30.04192,30.04192,30.0006,30.0006,70000
KDH,2024-06-03 02:16:00,30.0006,30.0006,29.95928,29.95928,13500
KDH,2024-06-03 02:17:00,29.95928,30.0006,29.95928,30.0006,500
KDH,2024-06-03 02:18:00,30.0006,30.0006,30.0006,30.0006,8100
KDH,2024-06-03 02:19:00,30.0006,30.0006,29.95928,30.0006,2800
KDH,2024-06-03 02:20:00,30.0006,30.04192,30.0006,30.04192,9400
KDH,2024-06-03 02:21:00,30.04192,30.04192,30.0006,30.04192,17300
KDH,2024-06-03 02:22:00,30.04192,30.04192,30.04192,30.04192,1500
KDH,2024-06-03 02:23:00,30.04192,30.08325,30.0006,30.08325,53900
KDH,2024-06-03 02:24:00,30.08325,30.08325,30.04192,30.08325,10700
KDH,2024-06-03 02:25:00,30.08325,30.16589,30.08325,30.16589,16300
KDH,2024-06-03 02:26:00,30.16589,30.20722,30.12457,30.20722,78400
KDH,2024-06-03 02:27:00,30.20722,30.28986,30.20722,30.28986,26100
KDH,2024-06-03 02:28:00,30.28986,30.33119,30.28986,30.28986,24600
KDH,2024-06-03 02:29:00,30.28986,30.28986,30.24854,30.24854,26100
KDH,2024-06-03 02:30:00,30.24854,30.24854,30.20722,30.24854,58500
KDH,2024-06-03 02:31:00,30.24854,30.24854,30.24854,30.24854,5700
KDH,2024-06-03 02:32:00,30.24854,30.28986,30.24854,30.24854,1000
KDH,2024-06-03 02:33:00,30.24854,30.28986,30.24854,30.24854,34200
KDH,2024-06-03 02:34:00,30.24854,30.24854,30.24854,30.24854,19400
KDH,2024-06-03 02:35:00,30.24854,30.28986,30.24854,30.28986,21300
KDH,2024-06-03 02:36:00,30.28986,30.28986,30.24854,30.28986,22300
KDH,2024-06-03 02:37:00,30.28986,30.28986,30.24854,30.24854,3200
KDH,2024-06-03 02:38:00,30.24854,30.28986,30.24854,30.24854,31000
KDH,2024-06-03 02:39:00,30.24854,30.24854,30.20722,30.20722,3000
KDH,2024-06-03 02:40:00,30.20722,30.24854,30.20722,30.20722,7300
KDH,2024-06-03 02:41:00,30.20722,30.20722,30.16589,30.16589,70600
KDH,2024-06-03 02:42:00,30.16589,30.16589,30.12457,30.16589,11500
KDH,2024-06-03 02:43:00,30.16589,30.16589,30.16589,30.16589,12500
KDH,2024-06-03 02:44:00,30.16589,30.16589,30.16589,30.16589,14900
KDH,2024-06-03 02:45:00,30.16589,30.16589,30.16589,30.16589,3200
KDH,2024-06-03 02:46:00,30.16589,30.16589,30.12457,30.12457,46300
KDH,2024-06-03 02:47:00,30.12457,30.16589,30.12457,30.12457,2400
KDH,2024-06-03 02:48:00,30.12457,30.12457,30.12457,30.12457,2300
KDH,2024-06-03 02:49:00,30.12457,30.12457,30.12457,30.12457,2200
KDH,2024-06-03 02:50:00,30.12457,30.12457,30.12457,30.12457,300
KDH,2024-06-03 02:51:00,30.12457,30.16589,30.12457,30.12457,17500
KDH,2024-06-03 02:52:00,30.12457,30.12457,30.12457,30.12457,2500
KDH,2024-06-03 02:53:00,30.12457,30.16589,30.12457,30.16589,400
KDH,2024-06-03 02:54:00,30.16589,30.16589,30.12457,30.16589,14400
KDH,2024-06-03 02:55:00,30.16589,30.16589,30.12457,30.16589,27800
KDH,2024-06-03 02:56:00,30.16589,30.16589,30.12457,30.16589,2700
KDH,2024-06-03 02:57:00,30.16589,30.16589,30.12457,30.12457,1500
KDH,2024-06-03 02:58:00,30.12457,30.16589,30.12457,30.12457,7400
KDH,2024-06-03 02:59:00,30.12457,30.16589,30.12457,30.12457,7100
KDH,2024-06-03 03:00:00,30.12457,30.16589,30.12457,30.16589,1200
KDH,2024-06-03 03:01:00,30.16589,30.16589,30.12457,30.16589,18900
