ticker,time,open,high,low,close,volume
NAF,2024-06-03 02:15:00,17.14,17.14,17.14,17.14,1600
NAF,2024-06-03 02:16:00,17.14,17.18,17.14,17.18,1400
NAF,2024-06-03 02:17:00,17.18,17.18,17.18,17.18,300
NAF,2024-06-03 02:21:00,17.18,17.18,17.18,17.18,800
NAF,2024-06-03 02:24:00,17.18,17.18,17.18,17.18,1500
NAF,2024-06-03 02:27:00,17.18,17.18,17.18,17.18,700
NAF,2024-06-03 02:33:00,17.18,17.18,17.18,17.18,4500
NAF,2024-06-03 02:36:00,17.18,17.27,17.18,17.27,7600
NAF,2024-06-03 02:39:00,17.27,17.27,17.27,17.27,1000
NAF,2024-06-03 02:41:00,17.27,17.27,17.27,17.27,2200
NAF,2024-06-03 02:51:00,17.27,17.27,17.27,17.27,200
NAF,2024-06-03 02:52:00,17.27,17.27,17.27,17.27,200
NAF,2024-06-03 02:55:00,17.27,17.27,17.27,17.27,5000
NAF,2024-06-03 02:57:00,17.27,17.27,17.27,17.27,1000
NAF,2024-06-03 02:59:00,17.27,17.32,17.27,17.32,4200
NAF,2024-06-03 03:01:00,17.32,17.32,17.32,17.32,200
NAF,2024-06-03 03:03:00,17.32,17.32,17.32,17.32,1000
NAF,2024-06-03 03:04:00,17.32,17.32,17.32,17.32,5200
NAF,2024-06-03 03:06:00,17.32,17.32,17.32,17.32,500
NAF,2024-06-03 03:09:00,17.32,17.36,17.32,17.36,500
NAF,2024-06-03 03:11:00,17.36,17.36,17.36,17.36,100
NAF,2024-06-03 03:12:00,17.36,17.36,17.36,17.36,400
NAF,2024-06-03 03:13:00,17.36,17.41,17.36,17.41,200
NAF,2024-06-03 03:15:00,17.41,17.41,17.41,17.41,1200
NAF,2024-06-03 03:16:00,17.41,17.45,17.41,17.45,4300
NAF,2024-06-03 03:17:00,17.45,17.45,17.45,17.45,1900
NAF,2024-06-03 03:18:00,17.45,17.45,17.45,17.45,100
NAF,2024-06-03 03:19:00,17.45,17.45,17.45,17.45,4000
NAF,2024-06-03 03:20:00,17.45,17.45,17.45,17.45,800
NAF,2024-06-03 03:21:00,17.45,17.45,17.45,17.45,200
NAF,2024-06-03 03:22:00,17.45,17.5,17.45,17.5,900
NAF,2024-06-03 03:23:00,17.5,17.5,17.45,17.45,1800
NAF,2024-06-03 03:26:00,17.45,17.45,17.41,17.41,1900
NAF,2024-06-03 03:38:00,17.41,17.41,17.41,17.41,200
NAF,2024-06-03 03:39:00,17.41,17.41,17.41,17.41,2100
NAF,2024-06-03 03:41:00,17.41,17.41,17.36,17.41,3900
NAF,2024-06-03 03:44:00,17.41,17.41,17.41,17.41,800
NAF,2024-06-03 03:48:00,17.41,17.41,17.36,17.36,500
NAF,2024-06-03 03:49:00,17.36,17.36,17.36,17.36,1000
NAF,2024-06-03 03:59:00,17.36,17.36,17.36,17.36,3300
NAF,2024-06-03 04:09:00,17.36,17.36,17.36,17.36,500
NAF,2024-06-03 04:19:00,17.36,17.36,17.36,17.36,1000
NAF,2024-06-03 04:23:00,17.36,17.41,17.36,17.41,1200
NAF,2024-06-03 04:25:00,17.41,17.41,17.41,17.41,700
NAF,2024-06-03 06:00:00,17.41,17.41,17.41,17.41,2900
NAF,2024-06-03 06:08:00,17.41,17.41,17.41,17.41,100
NAF,2024-06-03 06:11:00,17.41,17.41,17.41,17.41,1300
NAF,2024-06-03 06:14:00,17.41,17.45,17.41,17.45,1500
NAF,2024-06-03 06:17:00,17.45,17.45,17.45,17.45,200
NAF,2024-06-03 06:24:00,17.45,17.45,17.41,17.41,300
NAF,2024-06-03 06:25:00,17.41,17.41,17.36,17.36,10700
NAF,2024-06-03 06:28:00,17.36,17.36,17.36,17.36,400
NAF,2024-06-03 06:29:00,17.36,17.36,17.36,17.36,800
NAF,2024-06-03 06:38:00,17.36,17.36,17.36,17.36,3000
NAF,2024-06-03 06:40:00,17.36,17.36,17.36,17.36,1300
NAF,2024-06-03 06:42:00,17.36,17.36,17.36,17.36,100
NAF,2024-06-03 06:47:00,17.36,17.36,17.36,17.36,100
NAF,2024-06-03 06:55:00,17.36,17.36,17.32,17.32,200
NAF,2024-06-03 06:56:00,17.32,17.32,17.32,17.32,2200
NAF,2024-06-03 06:57:00,17.32,17.32,17.32,17.32,700
NAF,2024-06-03 07:19:00,17.32,17.32,17.32,17.32,1300
NAF,2024-06-03 07:20:00,17.32,17.36,17.32,17.36,2500
NAF,2024-06-03 07:24:00,17.36,17.36,17.36,17.36,3000
NAF,2024-06-03 07:27:00,17.36,17.36,17.36,17.36,2300
NAF,2024-06-03 07:28:00,17.36,17.36,17.36,17.36,5700
NAF,2024-06-03 07:45:00,17.36,17.36,17.36,17.36,3100
NAF,2024-06-04 02:15:00,17.27,17.27,17.27,17.27,6000
NAF,2024-06-04 02:17:00,17.27,17.27,17.27,17.27,9200
NAF,2024-06-04 02:18:00,17.27,17.27,17.27,17.27,1000
NAF,2024-06-04 02:19:00,17.27,17.36,17.27,17.36,7000
NAF,2024-06-04 02:22:00,17.36,17.36,17.36,17.36,16000
NAF,2024-06-04 02:26:00,17.36,17.36,17.36,17.36,9000
NAF,2024-06-04 02:36:00,17.36,17.36,17.36,17.36,1000
NAF,2024-06-04 02:41:00,17.36,17.36,17.36,17.36,200
NAF,2024-06-04 02:43:00,17.36,17.36,17.36,17.36,600
NAF,2024-06-04 02:48:00,17.36,17.41,17.36,17.41,2500
NAF,2024-06-04 02:49:00,17.41,17.41,17.41,17.41,2000
NAF,2024-06-04 02:51:00,17.41,17.41,17.41,17.41,3600
NAF,2024-06-04 02:52:00,17.41,17.41,17.41,17.41,1000
NAF,2024-06-04 02:53:00,17.41,17.41,17.41,17.41,200
NAF,2024-06-04 02:55:00,17.41,17.5,17.41,17.5,35700
NAF,2024-06-04 02:58:00,17.5,17.5,17.5,17.5,100
NAF,2024-06-04 02:59:00,17.5,17.5,17.5,17.5,200
NAF,2024-06-04 03:00:00,17.5,17.5,17.5,17.5,300
NAF,2024-06-04 03:02:00,17.5,17.5,17.45,17.45,200
NAF,2024-06-04 03:04:00,17.45,17.45,17.45,17.45,600
NAF,2024-06-04 03:06:00,17.45,17.45,17.41,17.41,5500
NAF,2024-06-04 03:10:00,17.41,17.41,17.41,17.41,800
NAF,2024-06-04 03:14:00,17.41,17.41,17.41,17.41,1300
NAF,2024-06-04 03:21:00,17.41,17.41,17.41,17.41,2000
NAF,2024-06-04 03:22:00,17.41,17.41,17.41,17.41,1000
NAF,2024-06-04 03:27:00,17.41,17.41,17.36,17.36,12000
