ticker,time,open,high,low,close,volume
NLG,2024-06-03 02:15:00,43.57164,43.57164,43.52229,43.52229,5100
NLG,2024-06-03 02:16:00,43.52229,43.52229,43.47295,43.52229,2600
NLG,2024-06-03 02:17:00,43.52229,43.57164,43.52229,43.57164,50700
NLG,2024-06-03 02:18:00,43.57164,43.57164,43.52229,43.57164,5700
NLG,2024-06-03 02:19:00,43.57164,43.57164,43.57164,43.57164,5300
NLG,2024-06-03 02:20:00,43.57164,43.57164,43.57164,43.57164,2600
NLG,2024-06-03 02:21:00,43.57164,43.57164,43.57164,43.57164,1000
NLG,2024-06-03 02:22:00,43.57164,43.57164,43.57164,43.57164,8400
NLG,2024-06-03 02:23:00,43.57164,43.57164,43.57164,43.57164,7200
NLG,2024-06-03 02:24:00,43.57164,43.57164,43.57164,43.57164,1300
NLG,2024-06-03 02:25:00,43.57164,43.62098,43.52229,43.52229,29600
NLG,2024-06-03 02:26:00,43.52229,43.62098,43.52229,43.62098,100
NLG,2024-06-03 02:27:00,43.62098,43.62098,43.62098,43.62098,43200
NLG,2024-06-03 02:28:00,43.62098,43.71967,43.62098,43.71967,14800
NLG,2024-06-03 02:29:00,43.71967,43.81836,43.62098,43.62098,14400
NLG,2024-06-03 02:30:00,43.62098,43.81836,43.62098,43.81836,8100
NLG,2024-06-03 02:31:00,43.81836,43.81836,43.71967,43.71967,5000
NLG,2024-06-03 02:32:00,43.71967,43.76902,43.71967,43.76902,5500
NLG,2024-06-03 02:33:00,43.76902,43.76902,43.71967,43.71967,2700
NLG,2024-06-03 02:34:00,43.71967,43.71967,43.71967,43.71967,1000
NLG,2024-06-03 02:35:00,43.71967,43.76902,43.71967,43.76902,9200
NLG,2024-06-03 02:36:00,43.76902,43.76902,43.76902,43.76902,3000
NLG,2024-06-03 02:37:00,43.76902,43.76902,43.76902,43.76902,2900
NLG,2024-06-03 02:38:00,43.76902,43.76902,43.76902,43.76902,10000
NLG,2024-06-03 02:39:00,43.76902,43.76902,43.76902,43.76902,12500
NLG,2024-06-03 02:40:00,43.76902,43.76902,43.76902,43.76902,3500
NLG,2024-06-03 02:41:00,43.76902,43.76902,43.76902,43.76902,4800
NLG,2024-06-03 02:43:00,43.76902,43.76902,43.76902,43.76902,5100
NLG,2024-06-03 02:44:00,43.76902,43.76902,43.76902,43.76902,1600
NLG,2024-06-03 02:45:00,43.76902,43.76902,43.76902,43.76902,22700
NLG,2024-06-03 02:46:00,43.76902,43.81836,43.76902,43.81836,3300
NLG,2024-06-03 02:47:00,43.81836,43.81836,43.76902,43.76902,4600
NLG,2024-06-03 02:48:00,43.76902,43.76902,43.76902,43.76902,1100
NLG,2024-06-03 02:49:00,43.76902,43.76902,43.71967,43.71967,21400
NLG,2024-06-03 02:50:00,43.71967,43.71967,43.71967,43.71967,1000
NLG,2024-06-03 02:51:00,43.71967,43.71967,43.71967,43.71967,6100
NLG,2024-06-03 02:53:00,43.71967,43.76902,43.71967,43.71967,6400
NLG,2024-06-03 02:54:00,43.71967,43.71967,43.71967,43.71967,500
NLG,2024-06-03 02:55:00,43.71967,43.71967,43.67033,43.71967,3000
NLG,2024-06-03 02:56:00,43.71967,43.71967,43.67033,43.67033,100
NLG,2024-06-03 02:57:00,43.67033,43.71967,43.67033,43.71967,5500
NLG,2024-06-03 02:58:00,43.71967,43.71967,43.71967,43.71967,11500
NLG,2024-06-03 02:59:00,43.71967,43.71967,43.71967,43.71967,4100
NLG,2024-06-03 03:00:00,43.71967,43.76902,43.71967,43.76902,27600
NLG,2024-06-03 03:01:00,43.76902,43.76902,43.76902,43.76902,13900
NLG,2024-06-03 03:02:00,43.76902,43.76902,43.76902,43.76902,2000
NLG,2024-06-03 03:03:00,43.76902,43.76902,43.71967,43.71967,35500
NLG,2024-06-03 03:04:00,43.71967,43.71967,43.67033,43.67033,1000
NLG,2024-06-03 03:05:00,43.67033,43.71967,43.67033,43.71967,4300
NLG,2024-06-03 03:06:00,43.71967,43.71967,43.71967,43.71967,1100
NLG,2024-06-03 03:07:00,43.71967,43.76902,43.71967,43.76902,700
NLG,2024-06-03 03:08:00,43.76902,43.76902,43.76902,43.76902,800
NLG,2024-06-03 03:09:00,43.76902,43.76902,43.76902,43.76902,9100
NLG,2024-06-03 03:10:00,43.76902,43.81836,43.76902,43.81836,4800
NLG,2024-06-03 03:11:00,43.81836,43.81836,43.81836,43.81836,1100
NLG,2024-06-03 03:12:00,43.81836,43.81836,43.81836,43.81836,1800
NLG,2024-06-03 03:13:00,43.81836,43.81836,43.81836,43.81836,4200
NLG,2024-06-03 03:14:00,43.81836,43.81836,43.81836,43.81836,2900
NLG,2024-06-03 03:15:00,43.81836,43.81836,43.76902,43.76902,1100
NLG,2024-06-03 03:16:00,43.76902,43.76902,43.76902,43.76902,2000
NLG,2024-06-03 03:17:00,43.76902,43.76902,43.76902,43.76902,1100
NLG,2024-06-03 03:18:00,43.76902,43.76902,43.76902,43.76902,1500
NLG,2024-06-03 03:19:00,43.76902,43.76902,43.76902,43.76902,11700
NLG,2024-06-03 03:20:00,43.76902,43.76902,43.76902,43.76902,100
NLG,2024-06-03 03:21:00,43.76902,43.76902,43.76902,43.76902,100
NLG,2024-06-03 03:22:00,43.76902,43.76902,43.71967,43.71967,19300
NLG,2024-06-03 03:23:00,43.71967,43.71967,43.71967,43.71967,5500
NLG,2024-06-03 03:24:00,43.71967,43.71967,43.71967,43.71967,1500
NLG,2024-06-03 03:25:00,43.71967,43.71967,43.67033,43.67033,9000
NLG,2024-06-03 03:26:00,43.67033,43.67033,43.67033,43.67033,13700
NLG,2024-06-03 03:27:00,43.67033,43.67033,43.67033,43.67033,4300
NLG,2024-06-03 03:28:00,43.67033,43.67033,43.62098,43.62098,9500
NLG,2024-06-03 03:29:00,43.62098,43.62098,43.62098,43.62098,14000
NLG,2024-06-03 03:30:00,43.62098,43.62098,43.62098,43.62098,1100
NLG,2024-06-03 03:31:00,43.62098,43.62098,43.62098,43.62098,10400
NLG,2024-06-03 03:32:00,43.62098,43.62098,43.57164,43.57164,5300
NLG,2024-06-03 03:33:00,43.57164,43.62098,43.57164,43.62098,2900
NLG,2024-06-03 03:34:00,43.62098,43.62098,43.62098,43.62098,900
NLG,2024-06-03 03:35:00,43.62098,43.62098,43.62098,43.62098,21100
NLG,2024-06-03 03:36:00,43.62098,43.62098,43.62098,43.62098,1500
NLG,2024-06-03 03:37:00,43.62098,43.62098,43.62098,43.62098,13600
NLG,2024-06-03 03:38:00,43.62098,43.62098,43.62098,43.62098,4500
NLG,2024-06-03 03:39:00,43.62098,43.62098,43.57164,43.57164,15300
NLG,2024-06-03 03:41:00,43.57164,43.57164,43.52229,43.52229,8700
NLG,2024-06-03 03:42:00,43.52229,43.52229,43.52229,43.52229,800
NLG,2024-06-03 03:43:00,43.52229,43.57164,43.52229,43.57164,200
NLG,2024-06-03 03:44:00,43.57164,43.57164,43.57164,43.57164,7600
NLG,2024-06-03 03:45:00,43.57164,43.57164,43.57164,43.57164,6000
NLG,2024-06-03 03:47:00,43.57164,43.57164,43.57164,43.57164,2500
