ticker,time,open,high,low,close,volume
KHG,2024-06-03 02:15:00,5.99,6.0,5.95,6.0,88200
KHG,2024-06-03 02:16:00,6.0,6.02,5.95,6.02,80100
KHG,2024-06-03 02:17:00,6.02,6.02,5.95,5.95,24200
KHG,2024-06-03 02:18:00,5.95,5.95,5.93,5.93,40800
KHG,2024-06-03 02:19:00,5.93,5.95,5.93,5.94,4000
KHG,2024-06-03 02:20:00,5.94,5.94,5.92,5.92,25100
KHG,2024-06-03 02:21:00,5.92,5.92,5.9,5.91,58500
KHG,2024-06-03 02:22:00,5.91,5.92,5.91,5.92,11900
KHG,2024-06-03 02:23:00,5.92,5.92,5.91,5.92,10600
KHG,2024-06-03 02:25:00,5.92,5.99,5.92,5.99,5000
KHG,2024-06-03 02:26:00,5.99,5.99,5.94,5.94,10000
KHG,2024-06-03 02:27:00,5.94,5.94,5.94,5.94,200
KHG,2024-06-03 02:28:00,5.94,5.94,5.93,5.93,23800
KHG,2024-06-03 02:31:00,5.93,5.93,5.91,5.91,67100
KHG,2024-06-03 02:33:00,5.91,5.92,5.91,5.91,13900
KHG,2024-06-03 02:35:00,5.91,5.93,5.91,5.91,9500
KHG,2024-06-03 02:36:00,5.91,5.94,5.9,5.92,3500
KHG,2024-06-03 02:39:00,5.92,5.94,5.92,5.94,1500
KHG,2024-06-03 02:40:00,5.94,5.94,5.94,5.94,12000
KHG,2024-06-03 02:41:00,5.94,5.94,5.94,5.94,1600
KHG,2024-06-03 02:42:00,5.94,5.94,5.93,5.93,1600
KHG,2024-06-03 02:43:00,5.93,5.93,5.92,5.92,1500
KHG,2024-06-03 02:44:00,5.92,5.92,5.91,5.91,26300
KHG,2024-06-03 02:45:00,5.91,5.93,5.91,5.91,3600
KHG,2024-06-03 02:47:00,5.91,5.93,5.91,5.93,9000
KHG,2024-06-03 02:48:00,5.93,5.94,5.93,5.93,4900
KHG,2024-06-03 02:49:00,5.93,5.94,5.93,5.93,3400
KHG,2024-06-03 02:51:00,5.93,5.93,5.91,5.93,60800
KHG,2024-06-03 02:52:00,5.93,5.93,5.92,5.92,22000
KHG,2024-06-03 02:54:00,5.92,5.93,5.92,5.93,8200
KHG,2024-06-03 02:55:00,5.93,5.94,5.93,5.93,2100
KHG,2024-06-03 02:56:00,5.93,5.93,5.91,5.93,30800
KHG,2024-06-03 02:57:00,5.93,5.93,5.92,5.93,800
