ticker,time,open,high,low,close,volume
BAF,2024-06-03 02:15:00,22.9,22.95,22.9,22.95,51800
BAF,2024-06-03 02:16:00,22.95,23.0,22.9,23.0,25900
BAF,2024-06-03 02:17:00,23.0,23.0,22.95,23.0,17400
BAF,2024-06-03 02:18:00,23.0,23.0,22.95,23.0,16400
BAF,2024-06-03 02:19:00,23.0,23.0,22.95,23.0,10100
BAF,2024-06-03 02:20:00,23.0,23.0,22.95,22.95,18100
BAF,2024-06-03 02:21:00,22.95,22.95,22.9,22.9,8400
BAF,2024-06-03 02:22:00,22.9,22.95,22.9,22.9,4600
BAF,2024-06-03 02:23:00,22.9,22.9,22.9,22.9,200
BAF,2024-06-03 02:24:00,22.9,22.95,22.9,22.9,11800
BAF,2024-06-03 02:25:00,22.9,22.95,22.9,22.9,15400
BAF,2024-06-03 02:26:00,22.9,22.9,22.9,22.9,2400
BAF,2024-06-03 02:27:00,22.9,22.9,22.9,22.9,12200
BAF,2024-06-03 02:28:00,22.9,22.9,22.85,22.9,25900
BAF,2024-06-03 02:29:00,22.9,22.9,22.85,22.85,1700
BAF,2024-06-03 02:30:00,22.85,22.85,22.85,22.85,57800
BAF,2024-06-03 02:31:00,22.85,22.85,22.8,22.8,30900
BAF,2024-06-03 02:32:00,22.8,22.8,22.8,22.8,5900
BAF,2024-06-03 02:33:00,22.8,22.85,22.8,22.8,3600
BAF,2024-06-03 02:34:00,22.8,22.85,22.8,22.85,5600
BAF,2024-06-03 02:35:00,22.85,22.85,22.8,22.8,2900
BAF,2024-06-03 02:36:00,22.8,22.85,22.8,22.85,6500
BAF,2024-06-03 02:38:00,22.85,22.85,22.8,22.8,12300
BAF,2024-06-03 02:39:00,22.8,22.85,22.8,22.85,7400
BAF,2024-06-03 02:40:00,22.85,22.85,22.8,22.8,2300
BAF,2024-06-03 02:41:00,22.8,22.85,22.8,22.85,29000
BAF,2024-06-03 02:42:00,22.85,22.85,22.8,22.8,1500
BAF,2024-06-03 02:43:00,22.8,22.8,22.8,22.8,12500
BAF,2024-06-03 02:44:00,22.8,22.85,22.8,22.85,20700
BAF,2024-06-03 02:45:00,22.85,22.85,22.8,22.85,7000
BAF,2024-06-03 02:46:00,22.85,22.85,22.8,22.8,8400
BAF,2024-06-03 02:47:00,22.8,22.8,22.8,22.8,2600
BAF,2024-06-03 02:49:00,22.8,22.8,22.8,22.8,5300
BAF,2024-06-03 02:50:00,22.8,22.8,22.8,22.8,3500
BAF,2024-06-03 02:52:00,22.8,22.8,22.8,22.8,7900
BAF,2024-06-03 02:53:00,22.8,22.85,22.8,22.8,5900
