ticker,time,open,high,low,close,volume
PAN,2024-06-03 02:15:00,23.30734,23.30734,23.25838,23.25838,16700
PAN,2024-06-03 02:16:00,23.25838,23.25838,23.25838,23.25838,11600
PAN,2024-06-03 02:17:00,23.25838,23.5032,23.25838,23.45424,126600
PAN,2024-06-03 02:18:00,23.45424,23.45424,23.40527,23.40527,1100
PAN,2024-06-03 02:19:00,23.40527,23.40527,23.25838,23.25838,11600
PAN,2024-06-03 02:21:00,23.25838,23.30734,23.25838,23.30734,200
PAN,2024-06-03 02:22:00,23.30734,23.30734,23.30734,23.30734,1000
PAN,2024-06-03 02:23:00,23.30734,23.35631,23.25838,23.25838,12100
PAN,2024-06-03 02:24:00,23.25838,23.25838,23.20941,23.20941,6400
PAN,2024-06-03 02:26:00,23.20941,23.30734,23.20941,23.30734,24500
PAN,2024-06-03 02:27:00,23.30734,23.30734,23.30734,23.30734,500
PAN,2024-06-03 02:28:00,23.30734,23.30734,23.30734,23.30734,1600
PAN,2024-06-03 02:29:00,23.30734,23.30734,23.30734,23.30734,100
PAN,2024-06-03 02:30:00,23.30734,23.30734,23.30734,23.30734,200
PAN,2024-06-03 02:32:00,23.30734,23.30734,23.20941,23.20941,8100
PAN,2024-06-03 02:33:00,23.20941,23.25838,23.20941,23.25838,500
PAN,2024-06-03 02:34:00,23.25838,23.25838,23.25838,23.25838,2000
PAN,2024-06-03 02:35:00,23.25838,23.25838,23.25838,23.25838,1000
PAN,2024-06-03 02:36:00,23.25838,23.25838,23.25838,23.25838,500
PAN,2024-06-03 02:37:00,23.25838,23.25838,23.20941,23.20941,5500
PAN,2024-06-03 02:38:00,23.20941,23.25838,23.20941,23.25838,600
PAN,2024-06-03 02:39:00,23.25838,23.25838,23.25838,23.25838,300
PAN,2024-06-03 02:40:00,23.25838,23.25838,23.25838,23.25838,2800
PAN,2024-06-03 02:42:00,23.25838,23.25838,23.20941,23.20941,400
PAN,2024-06-03 02:43:00,23.20941,23.20941,23.20941,23.20941,1000
PAN,2024-06-03 02:44:00,23.20941,23.25838,23.20941,23.25838,300
PAN,2024-06-03 02:47:00,23.25838,23.25838,23.20941,23.20941,1300
PAN,2024-06-03 02:48:00,23.20941,23.25838,23.20941,23.25838,6800
PAN,2024-06-03 02:53:00,23.25838,23.25838,23.25838,23.25838,800
PAN,2024-06-03 02:54:00,23.25838,23.25838,23.20941,23.25838,4900
PAN,2024-06-03 02:55:00,23.25838,23.25838,23.25838,23.25838,2800
PAN,2024-06-03 02:57:00,23.25838,23.25838,23.20941,23.20941,2200
PAN,2024-06-03 02:58:00,23.20941,23.20941,23.20941,23.20941,300
PAN,2024-06-03 02:59:00,23.20941,23.25838,23.20941,23.25838,300
PAN,2024-06-03 03:01:00,23.25838,23.25838,23.25838,23.25838,200
PAN,2024-06-03 03:03:00,23.25838,23.25838,23.25838,23.25838,5700
PAN,2024-06-03 03:06:00,23.25838,23.25838,23.25838,23.25838,5500
PAN,2024-06-03 03:07:00,23.25838,23.25838,23.20941,23.25838,1300
PAN,2024-06-03 03:08:00,23.25838,23.25838,23.25838,23.25838,1900
PAN,2024-06-03 03:09:00,23.25838,23.25838,23.25838,23.25838,1800
PAN,2024-06-03 03:10:00,23.25838,23.30734,23.25838,23.30734,6100
PAN,2024-06-03 03:11:00,23.30734,23.35631,23.30734,23.35631,26100
PAN,2024-06-03 03:12:00,23.35631,23.35631,23.35631,23.35631,6600
PAN,2024-06-03 03:13:00,23.35631,23.35631,23.30734,23.30734,1000
PAN,2024-06-03 03:14:00,23.30734,23.30734,23.30734,23.30734,6700
PAN,2024-06-03 03:16:00,23.30734,23.30734,23.30734,23.30734,6500
PAN,2024-06-03 03:17:00,23.30734,23.35631,23.30734,23.35631,4000
PAN,2024-06-03 03:19:00,23.35631,23.35631,23.35631,23.35631,1300
PAN,2024-06-03 03:20:00,23.35631,23.35631,23.35631,23.35631,6500
PAN,2024-06-03 03:21:00,23.35631,23.35631,23.35631,23.35631,200
PAN,2024-06-03 03:22:00,23.35631,23.45424,23.35631,23.45424,31900
PAN,2024-06-03 03:23:00,23.45424,23.5032,23.45424,23.5032,61900
