ticker,time,open,high,low,close,volume
ACL,2024-06-03 02:15:00,12.5,12.5,12.5,12.5,200
ACL,2024-06-03 02:18:00,12.5,12.55,12.5,12.55,600
ACL,2024-06-03 02:21:00,12.55,12.55,12.55,12.55,900
ACL,2024-06-03 02:22:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 02:28:00,12.55,12.55,12.55,12.55,1500
ACL,2024-06-03 02:29:00,12.55,12.6,12.55,12.6,2600
ACL,2024-06-03 02:35:00,12.6,12.6,12.55,12.55,1000
ACL,2024-06-03 02:49:00,12.55,12.6,12.55,12.6,1100
ACL,2024-06-03 02:50:00,12.6,12.6,12.5,12.55,2400
ACL,2024-06-03 02:53:00,12.55,12.55,12.55,12.55,1000
ACL,2024-06-03 03:13:00,12.55,12.55,12.55,12.55,800
ACL,2024-06-03 03:19:00,12.55,12.55,12.5,12.5,1000
ACL,2024-06-03 03:22:00,12.5,12.55,12.5,12.55,100
ACL,2024-06-03 03:27:00,12.55,12.55,12.55,12.55,2100
ACL,2024-06-03 03:28:00,12.55,12.55,12.55,12.55,400
ACL,2024-06-03 03:29:00,12.55,12.6,12.55,12.55,800
ACL,2024-06-03 03:36:00,12.55,12.55,12.55,12.55,3200
ACL,2024-06-03 03:48:00,12.55,12.55,12.5,12.5,3600
ACL,2024-06-03 03:51:00,12.5,12.55,12.5,12.5,100
ACL,2024-06-03 04:08:00,12.5,12.55,12.5,12.55,1100
ACL,2024-06-03 04:14:00,12.55,12.55,12.55,12.55,5000
ACL,2024-06-03 04:15:00,12.55,12.55,12.55,12.55,300
ACL,2024-06-03 04:16:00,12.55,12.55,12.5,12.5,200
ACL,2024-06-03 04:27:00,12.5,12.5,12.5,12.5,21100
ACL,2024-06-03 04:29:00,12.5,12.6,12.5,12.6,1100
ACL,2024-06-03 06:00:00,12.6,12.6,12.6,12.6,4000
ACL,2024-06-03 06:01:00,12.6,12.6,12.6,12.6,600
ACL,2024-06-03 06:03:00,12.6,12.6,12.6,12.6,100
ACL,2024-06-03 06:08:00,12.6,12.6,12.6,12.6,300
ACL,2024-06-03 06:09:00,12.6,12.6,12.55,12.55,100
ACL,2024-06-03 06:12:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 06:13:00,12.55,12.55,12.55,12.55,1800
ACL,2024-06-03 06:18:00,12.55,12.55,12.55,12.55,500
ACL,2024-06-03 06:29:00,12.55,12.55,12.55,12.55,200
ACL,2024-06-03 06:38:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 06:41:00,12.55,12.55,12.55,12.55,200
ACL,2024-06-03 06:42:00,12.55,12.55,12.55,12.55,200
ACL,2024-06-03 06:43:00,12.55,12.55,12.55,12.55,400
ACL,2024-06-03 06:50:00,12.55,12.55,12.5,12.55,100
ACL,2024-06-03 06:51:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 06:55:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 06:56:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 06:58:00,12.55,12.55,12.5,12.55,7900
ACL,2024-06-03 06:59:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-03 07:04:00,12.55,12.6,12.55,12.6,2000
ACL,2024-06-03 07:27:00,12.6,12.6,12.45,12.45,1000
ACL,2024-06-03 07:28:00,12.45,12.55,12.45,12.55,1100
ACL,2024-06-03 07:45:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-04 02:29:00,12.5,12.5,12.5,12.5,100
ACL,2024-06-04 02:30:00,12.5,12.6,12.5,12.6,200
ACL,2024-06-04 02:35:00,12.6,12.6,12.6,12.6,500
ACL,2024-06-04 02:49:00,12.6,12.6,12.6,12.6,100
ACL,2024-06-04 03:04:00,12.6,12.6,12.6,12.6,300
ACL,2024-06-04 03:13:00,12.6,12.6,12.55,12.55,500
ACL,2024-06-04 03:33:00,12.55,12.55,12.55,12.55,100
ACL,2024-06-04 04:08:00,12.55,12.55,12.55,12.55,500
ACL,2024-06-04 06:00:00,12.55,12.55,12.55,12.55,600
ACL,2024-06-04 06:15:00,12.55,12.55,12.5,12.5,5900
ACL,2024-06-04 06:17:00,12.5,12.5,12.5,12.5,200
ACL,2024-06-04 06:19:00,12.5,12.5,12.45,12.45,1000
