ticker,time,open,high,low,close,volume
VOS,2024-06-03 02:15:00,16.1,16.3,16.1,16.3,173200
VOS,2024-06-03 02:16:00,16.3,16.3,16.15,16.15,55700
VOS,2024-06-03 02:17:00,16.15,16.15,16.0,16.05,91600
VOS,2024-06-03 02:18:00,16.05,16.2,16.05,16.15,99200
VOS,2024-06-03 02:19:00,16.15,16.15,16.1,16.1,6000
VOS,2024-06-03 02:20:00,16.1,16.15,16.1,16.1,77900
VOS,2024-06-03 02:21:00,16.1,16.1,16.1,16.1,35200
VOS,2024-06-03 02:22:00,16.1,16.15,16.1,16.15,14500
VOS,2024-06-03 02:23:00,16.15,16.15,16.05,16.05,51400
VOS,2024-06-03 02:24:00,16.05,16.1,16.05,16.1,12600
VOS,2024-06-03 02:25:00,16.1,16.2,16.1,16.2,66200
VOS,2024-06-03 02:26:00,16.2,16.2,16.2,16.2,12200
VOS,2024-06-03 02:27:00,16.2,16.25,16.2,16.25,43900
VOS,2024-06-03 02:28:00,16.25,16.25,16.2,16.25,22500
VOS,2024-06-03 02:29:00,16.25,16.25,16.2,16.2,8500
VOS,2024-06-03 02:30:00,16.2,16.25,16.2,16.25,68200
VOS,2024-06-03 02:31:00,16.25,16.25,16.15,16.2,10700
VOS,2024-06-03 02:32:00,16.2,16.2,16.15,16.2,5600
VOS,2024-06-03 02:33:00,16.2,16.2,16.2,16.2,500
VOS,2024-06-03 02:34:00,16.2,16.2,16.2,16.2,13300
VOS,2024-06-03 02:35:00,16.2,16.25,16.2,16.25,21200
VOS,2024-06-03 02:36:00,16.25,16.25,16.2,16.2,37000
VOS,2024-06-03 02:37:00,16.2,16.25,16.2,16.2,33100
VOS,2024-06-03 02:38:00,16.2,16.3,16.2,16.3,27200
VOS,2024-06-03 02:39:00,16.3,16.35,16.3,16.35,21700
VOS,2024-06-03 02:40:00,16.35,16.4,16.35,16.35,13700
VOS,2024-06-03 02:41:00,16.35,16.4,16.35,16.35,11900
VOS,2024-06-03 02:42:00,16.35,16.35,16.3,16.3,28400
VOS,2024-06-03 02:43:00,16.3,16.3,16.3,16.3,6100
VOS,2024-06-03 02:44:00,16.3,16.3,16.3,16.3,6500
VOS,2024-06-03 02:45:00,16.3,16.3,16.3,16.3,7000
VOS,2024-06-03 02:46:00,16.3,16.35,16.3,16.35,3900
VOS,2024-06-03 02:47:00,16.35,16.35,16.3,16.35,3700
VOS,2024-06-03 02:48:00,16.35,16.35,16.3,16.35,1500
VOS,2024-06-03 02:49:00,16.35,16.35,16.3,16.3,40000
VOS,2024-06-03 02:50:00,16.3,16.35,16.3,16.35,5200
VOS,2024-06-03 02:51:00,16.35,16.4,16.35,16.4,3300
VOS,2024-06-03 02:52:00,16.4,16.4,16.35,16.4,8300
VOS,2024-06-03 02:53:00,16.4,16.4,16.35,16.35,10200
VOS,2024-06-03 02:54:00,16.35,16.35,16.3,16.35,3800
VOS,2024-06-03 02:55:00,16.35,16.35,16.35,16.35,100
VOS,2024-06-03 02:56:00,16.35,16.35,16.35,16.35,23600
VOS,2024-06-03 02:57:00,16.35,16.35,16.35,16.35,1000
VOS,2024-06-03 02:58:00,16.35,16.35,16.3,16.35,16200
VOS,2024-06-03 02:59:00,16.35,16.35,16.3,16.3,7200
VOS,2024-06-03 03:00:00,16.3,16.3,16.25,16.3,49300
VOS,2024-06-03 03:01:00,16.3,16.3,16.3,16.3,2400
VOS,2024-06-03 03:02:00,16.3,16.35,16.3,16.35,31900
VOS,2024-06-03 03:03:00,16.35,16.35,16.3,16.35,28800
VOS,2024-06-03 03:04:00,16.35,16.35,16.35,16.35,3200
VOS,2024-06-03 03:05:00,16.35,16.35,16.3,16.3,16900
VOS,2024-06-03 03:06:00,16.3,16.4,16.3,16.4,25800
VOS,2024-06-03 03:07:00,16.4,16.6,16.4,16.6,149300
VOS,2024-06-03 03:08:00,16.6,16.65,16.55,16.6,48400
VOS,2024-06-03 03:09:00,16.6,16.65,16.6,16.6,5600
VOS,2024-06-03 03:10:00,16.6,16.6,16.6,16.6,20200
VOS,2024-06-03 03:11:00,16.6,16.65,16.6,16.6,8200
VOS,2024-06-03 03:12:00,16.6,16.6,16.6,16.6,2400
VOS,2024-06-03 03:13:00,16.6,16.6,16.55,16.55,13900
VOS,2024-06-03 03:14:00,16.55,16.55,16.55,16.55,4000
VOS,2024-06-03 03:15:00,16.55,16.55,16.5,16.5,36600
VOS,2024-06-03 03:16:00,16.5,16.6,16.5,16.6,34900
VOS,2024-06-03 03:17:00,16.6,16.6,16.6,16.6,1400
VOS,2024-06-03 03:18:00,16.6,16.6,16.55,16.55,2800
VOS,2024-06-03 03:19:00,16.55,16.55,16.55,16.55,19300
VOS,2024-06-03 03:20:00,16.55,16.65,16.55,16.55,94800
VOS,2024-06-03 03:21:00,16.55,16.6,16.55,16.6,10100
VOS,2024-06-03 03:22:00,16.6,16.65,16.6,16.65,1600
VOS,2024-06-03 03:23:00,16.65,16.7,16.65,16.65,11100
VOS,2024-06-03 03:24:00,16.65,16.65,16.65,16.65,100
VOS,2024-06-03 03:25:00,16.65,16.65,16.65,16.65,3000
VOS,2024-06-03 03:26:00,16.65,16.65,16.65,16.65,2300
VOS,2024-06-03 03:27:00,16.65,16.7,16.65,16.65,4600
VOS,2024-06-03 03:28:00,16.65,16.7,16.65,16.7,14200
VOS,2024-06-03 03:29:00,16.7,16.75,16.7,16.75,4900
VOS,2024-06-03 03:30:00,16.75,16.85,16.75,16.85,53000
VOS,2024-06-03 03:31:00,16.85,16.9,16.85,16.85,76700
VOS,2024-06-03 03:32:00,16.85,16.9,16.85,16.9,40300
VOS,2024-06-03 03:33:00,16.9,16.9,16.9,16.9,380400
VOS,2024-06-03 03:34:00,16.9,16.9,16.9,16.9,22900
VOS,2024-06-03 03:35:00,16.9,16.9,16.9,16.9,4100
VOS,2024-06-03 03:36:00,16.9,16.9,16.9,16.9,8700
VOS,2024-06-03 03:37:00,16.9,16.9,16.9,16.9,3000
VOS,2024-06-03 03:38:00,16.9,16.9,16.9,16.9,1900
VOS,2024-06-03 03:39:00,16.9,16.9,16.9,16.9,1500
VOS,2024-06-03 03:40:00,16.9,16.9,16.9,16.9,1400
VOS,2024-06-03 03:41:00,16.9,16.9,16.9,16.9,500
VOS,2024-06-03 03:42:00,16.9,16.9,16.9,16.9,600
VOS,2024-06-03 03:43:00,16.9,16.9,16.9,16.9,1100
VOS,2024-06-03 03:44:00,16.9,16.9,16.9,16.9,900
VOS,2024-06-03 03:45:00,16.9,16.9,16.9,16.9,1300
VOS,2024-06-03 03:46:00,16.9,16.9,16.9,16.9,1500
VOS,2024-06-03 03:47:00,16.9,16.9,16.9,16.9,300
VOS,2024-06-03 03:48:00,16.9,16.9,16.9,16.9,1500
VOS,2024-06-03 03:49:00,16.9,16.9,16.9,16.9,4200
VOS,2024-06-03 03:50:00,16.9,16.9,16.9,16.9,200
VOS,2024-06-03 03:52:00,16.9,16.9,16.9,16.9,12000
VOS,2024-06-03 03:53:00,16.9,16.9,16.9,16.9,500
VOS,2024-06-03 03:54:00,16.9,16.9,16.9,16.9,1000
VOS,2024-06-03 03:55:00,16.9,16.9,16.9,16.9,1400
VOS,2024-06-03 03:56:00,16.9,16.9,16.9,16.9,1600
VOS,2024-06-03 03:58:00,16.9,16.9,16.9,16.9,200
VOS,2024-06-03 04:01:00,16.9,16.9,16.9,16.9,200
VOS,2024-06-03 04:03:00,16.9,16.9,16.9,16.9,1000
VOS,2024-06-03 04:05:00,16.9,16.9,16.9,16.9,200
VOS,2024-06-03 04:06:00,16.9,16.9,16.9,16.9,500
VOS,2024-06-03 04:07:00,16.9,16.9,16.9,16.9,100
