ticker,time,open,high,low,close,volume
NTC,2024-06-03 02:13:00,209.304,209.304,209.304,209.304,1200
NTC,2024-06-03 02:14:00,209.304,209.304,209.304,209.304,100
NTC,2024-06-03 02:18:00,209.304,209.304,209.304,209.304,700
NTC,2024-06-03 02:20:00,209.304,209.304,209.304,209.304,2200
NTC,2024-06-03 02:21:00,209.304,209.304,209.304,209.304,1700
NTC,2024-06-03 02:36:00,209.304,209.304,209.304,209.304,500
NTC,2024-06-03 02:50:00,209.304,209.304,209.304,209.304,600
NTC,2024-06-03 02:51:00,211.242,211.242,211.242,211.242,300
NTC,2024-06-03 02:56:00,211.5327,211.5327,211.5327,211.5327,400
NTC,2024-06-03 02:57:00,212.211,212.211,212.211,212.211,200
NTC,2024-06-03 02:59:00,212.211,212.211,212.211,212.211,2400
NTC,2024-06-03 03:00:00,212.4048,212.4048,212.4048,212.4048,200
NTC,2024-06-03 03:03:00,212.211,212.211,212.211,212.211,400
NTC,2024-06-03 03:04:00,212.211,212.211,212.211,212.211,100
NTC,2024-06-03 03:11:00,212.1141,212.1141,212.1141,212.1141,100
NTC,2024-06-03 03:12:00,212.1141,212.1141,212.1141,212.1141,100
NTC,2024-06-03 07:40:00,211.242,211.242,211.242,211.242,500
NTC,2024-06-03 07:42:00,211.242,211.242,211.242,211.242,500
NTC,2024-06-03 07:58:00,211.242,211.242,211.242,211.242,500
NTC,2024-06-03 07:59:00,211.242,211.242,211.242,211.242,400
NTC,2024-06-04 02:49:00,210.4668,210.4668,210.4668,210.4668,800
NTC,2024-06-04 03:05:00,210.4668,210.4668,210.4668,210.4668,200
NTC,2024-06-04 03:07:00,210.4668,210.4668,210.4668,210.4668,300
NTC,2024-06-04 03:09:00,211.242,211.242,211.242,211.242,100
NTC,2024-06-04 03:38:00,210.5637,210.5637,210.5637,210.5637,100
NTC,2024-06-04 03:40:00,210.5637,210.5637,210.5637,210.5637,100
NTC,2024-06-04 03:43:00,210.5637,210.5637,210.5637,210.5637,1000
NTC,2024-06-04 03:44:00,212.1141,212.1141,212.1141,212.1141,100
NTC,2024-06-04 03:59:00,212.1141,212.1141,212.1141,212.1141,100
NTC,2024-06-04 04:05:00,212.211,212.211,212.211,212.211,1100
NTC,2024-06-04 04:06:00,212.211,212.211,212.211,212.211,300
NTC,2024-06-04 04:09:00,212.211,212.211,212.211,212.211,1500
NTC,2024-06-04 04:17:00,212.211,212.211,212.211,212.211,500
NTC,2024-06-04 04:21:00,212.211,212.211,212.211,212.211,500
NTC,2024-06-04 04:22:00,213.0831,213.18,213.0831,213.18,1200
NTC,2024-06-04 04:23:00,213.18,213.18,213.18,213.18,3000
NTC,2024-06-04 04:24:00,213.18,213.18,213.18,213.18,1200
NTC,2024-06-04 04:25:00,215.118,215.118,215.118,215.118,600
NTC,2024-06-04 04:26:00,215.3118,215.3118,215.3118,215.3118,200
NTC,2024-06-04 04:28:00,215.3118,215.3118,215.3118,215.3118,400
NTC,2024-06-04 06:00:00,215.118,215.118,215.118,215.118,2600
NTC,2024-06-04 06:01:00,215.3118,215.3118,215.3118,215.3118,300
NTC,2024-06-04 06:02:00,215.118,215.118,215.118,215.118,100
NTC,2024-06-04 06:05:00,215.7963,215.7963,215.6025,215.6025,300
NTC,2024-06-04 06:06:00,215.6025,215.7963,215.6025,215.7963,700
NTC,2024-06-04 06:07:00,215.7963,215.7963,215.7963,215.7963,500
NTC,2024-06-04 06:08:00,215.6025,215.8932,215.6025,215.8932,1400
NTC,2024-06-04 06:09:00,215.8932,215.8932,215.8932,215.8932,1000
NTC,2024-06-04 06:18:00,215.9901,215.9901,215.9901,215.9901,100
NTC,2024-06-04 06:22:00,216.087,216.087,216.087,216.087,200
NTC,2024-06-04 06:28:00,215.3118,215.3118,215.3118,215.3118,100
NTC,2024-06-04 06:31:00,215.8932,215.8932,215.8932,215.8932,100
NTC,2024-06-04 06:39:00,215.8932,215.8932,215.8932,215.8932,100
NTC,2024-06-04 06:40:00,215.8932,215.8932,215.8932,215.8932,300
NTC,2024-06-04 06:41:00,215.3118,215.3118,215.3118,215.3118,300
NTC,2024-06-04 06:51:00,215.2149,215.2149,215.2149,215.2149,1000
NTC,2024-06-04 06:52:00,215.2149,215.2149,213.6645,213.6645,2900
NTC,2024-06-04 07:01:00,213.7614,215.118,213.7614,215.118,1100
NTC,2024-06-04 07:07:00,215.118,215.118,215.118,215.118,200
NTC,2024-06-04 07:09:00,215.6025,215.6025,215.6025,215.6025,2000
NTC,2024-06-04 07:10:00,215.2149,215.2149,215.2149,215.2149,200
NTC,2024-06-04 07:12:00,215.2149,215.2149,215.118,215.118,300
NTC,2024-06-04 07:13:00,215.118,215.118,215.118,215.118,700
NTC,2024-06-04 07:14:00,215.118,215.118,215.118,215.118,200
NTC,2024-06-04 07:15:00,215.2149,215.2149,215.118,215.118,400
NTC,2024-06-04 07:24:00,215.118,215.118,215.118,215.118,300
NTC,2024-06-04 07:25:00,215.6025,215.6025,215.6025,215.6025,1700
NTC,2024-06-04 07:28:00,215.5056,215.5056,215.5056,215.5056,200
NTC,2024-06-04 07:30:00,215.5056,215.5056,215.4087,215.4087,1100
NTC,2024-06-04 07:32:00,215.2149,215.2149,215.2149,215.2149,200
NTC,2024-06-04 07:33:00,215.4087,215.4087,215.4087,215.4087,100
NTC,2024-06-04 07:34:00,215.4087,215.4087,215.4087,215.4087,2200
NTC,2024-06-04 07:35:00,215.4087,215.4087,215.4087,215.4087,200
NTC,2024-06-04 07:36:00,215.4087,215.4087,215.4087,215.4087,100
NTC,2024-06-04 07:37:00,215.4087,215.4087,215.4087,215.4087,200
NTC,2024-06-04 07:38:00,215.4087,215.4087,215.4087,215.4087,700
NTC,2024-06-04 07:39:00,215.4087,215.4087,215.4087,215.4087,100
NTC,2024-06-04 07:40:00,215.4087,215.4087,215.4087,215.4087,200
NTC,2024-06-04 07:41:00,215.4087,215.4087,215.4087,215.4087,100
NTC,2024-06-04 07:42:00,215.4087,215.4087,215.4087,215.4087,100
NTC,2024-06-04 07:43:00,215.5056,215.6025,215.5056,215.6025,300
NTC,2024-06-04 07:44:00,215.6025,215.6025,215.6025,215.6025,100
NTC,2024-06-04 07:45:00,215.6025,215.6025,215.6025,215.6025,100
NTC,2024-06-04 07:46:00,215.6994,215.6994,215.6994,215.6994,200
NTC,2024-06-04 07:47:00,215.6994,216.087,215.6994,216.087,1100
NTC,2024-06-04 07:48:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-04 07:49:00,216.087,216.087,216.087,216.087,200
NTC,2024-06-04 07:50:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-04 07:51:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-04 07:52:00,215.9901,215.9901,215.9901,215.9901,200
NTC,2024-06-04 07:53:00,215.9901,215.9901,215.9901,215.9901,100
NTC,2024-06-04 07:54:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-04 07:55:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-05 02:00:00,216.087,216.087,216.087,216.087,100
NTC,2024-06-05 02:02:00,216.087,216.087,216.087,216.087,200
NTC,2024-06-05 02:19:00,218.025,218.025,218.025,218.025,1300
NTC,2024-06-05 02:24:00,218.994,218.994,218.994,218.994,700
NTC,2024-06-05 02:26:00,218.994,218.994,218.994,218.994,2400
NTC,2024-06-05 02:28:00,218.994,218.994,218.994,218.994,1000
NTC,2024-06-05 02:30:00,218.994,219.963,218.994,219.963,2100
NTC,2024-06-05 02:38:00,219.963,219.963,219.963,219.963,100
NTC,2024-06-05 02:48:00,220.0599,220.0599,220.0599,220.0599,100
NTC,2024-06-05 02:56:00,220.0599,220.0599,220.0599,220.0599,500
NTC,2024-06-05 03:01:00,220.932,220.932,220.932,220.932,200
NTC,2024-06-05 03:06:00,222.87,222.87,222.87,222.87,5000
NTC,2024-06-05 03:08:00,220.932,222.87,220.932,222.87,2100
NTC,2024-06-05 03:09:00,222.87,222.87,222.87,222.87,100
NTC,2024-06-05 03:14:00,222.87,222.87,222.87,222.87,300
NTC,2024-06-05 03:17:00,222.87,222.87,222.87,222.87,100
NTC,2024-06-05 03:21:00,222.7731,222.87,222.7731,222.87,500
NTC,2024-06-05 03:23:00,222.87,222.87,222.87,222.87,4000
NTC,2024-06-05 03:26:00,223.839,223.839,223.839,223.839,900
NTC,2024-06-05 03:27:00,223.839,224.808,223.839,224.808,800
NTC,2024-06-05 03:28:00,225.0987,227.2305,225.0987,227.2305,400
NTC,2024-06-05 03:29:00,227.2305,228.4902,227.2305,228.4902,2200
NTC,2024-06-05 03:30:00,232.56,232.56,228.5871,232.56,2700
NTC,2024-06-05 03:31:00,234.498,234.498,234.498,234.498,500
NTC,2024-06-05 03:33:00,234.498,234.498,234.498,234.498,100
NTC,2024-06-05 03:34:00,234.2073,234.2073,234.2073,234.2073,200
NTC,2024-06-05 03:35:00,233.529,233.529,233.529,233.529,100
NTC,2024-06-05 03:36:00,232.56,232.56,232.56,232.56,600
NTC,2024-06-05 03:39:00,228.684,228.684,228.684,228.684,100
NTC,2024-06-05 03:40:00,228.4902,228.4902,228.4902,228.4902,100
NTC,2024-06-05 03:41:00,228.4902,228.4902,228.4902,228.4902,300
NTC,2024-06-05 03:45:00,228.4902,228.4902,227.715,227.715,200
NTC,2024-06-05 03:48:00,227.715,227.715,227.715,227.715,1500
NTC,2024-06-05 04:02:00,228.2964,228.2964,228.2964,228.2964,100
NTC,2024-06-05 04:05:00,228.4902,228.4902,228.4902,228.4902,100
NTC,2024-06-05 04:09:00,228.684,228.684,228.2964,228.2964,2200
NTC,2024-06-05 04:16:00,227.1336,227.1336,227.1336,227.1336,100
NTC,2024-06-05 04:21:00,225.0018,225.0018,225.0018,225.0018,100
NTC,2024-06-05 04:22:00,223.839,223.839,223.839,223.839,1000
NTC,2024-06-05 04:23:00,223.839,223.839,223.839,223.839,300
NTC,2024-06-05 04:24:00,223.839,223.839,223.839,223.839,1200
NTC,2024-06-05 06:00:00,223.9359,223.9359,223.9359,223.9359,100
NTC,2024-06-05 06:02:00,227.715,229.653,227.715,229.653,600
NTC,2024-06-05 06:03:00,229.653,229.653,229.653,229.653,200
NTC,2024-06-05 06:08:00,230.3313,230.3313,230.3313,230.3313,800
NTC,2024-06-05 06:10:00,230.3313,230.3313,230.1375,230.1375,300
NTC,2024-06-05 06:11:00,228.684,228.684,228.684,228.684,300
NTC,2024-06-05 06:12:00,228.684,228.684,228.684,228.684,1200
NTC,2024-06-05 06:15:00,228.684,228.684,228.684,228.684,500
NTC,2024-06-05 06:18:00,228.684,228.684,228.684,228.684,100
NTC,2024-06-05 06:20:00,230.3313,230.3313,230.3313,230.3313,900
NTC,2024-06-05 06:22:00,230.3313,230.3313,230.3313,230.3313,100
NTC,2024-06-05 06:23:00,230.3313,230.3313,230.3313,230.3313,1700
NTC,2024-06-05 06:25:00,230.3313,230.3313,230.3313,230.3313,500
NTC,2024-06-05 06:27:00,230.3313,230.3313,230.3313,230.3313,1200
NTC,2024-06-05 06:36:00,229.0716,229.0716,229.0716,229.0716,100
NTC,2024-06-05 06:39:00,228.684,228.684,228.684,228.684,200
NTC,2024-06-05 06:41:00,229.653,229.653,229.653,229.653,200
NTC,2024-06-05 06:42:00,229.653,229.653,229.653,229.653,200
NTC,2024-06-05 06:43:00,230.1375,230.1375,230.1375,230.1375,100
NTC,2024-06-05 06:46:00,230.1375,230.1375,230.1375,230.1375,600
NTC,2024-06-05 06:48:00,230.3313,230.3313,230.3313,230.3313,600
NTC,2024-06-05 06:51:00,230.3313,230.3313,230.3313,230.3313,300
NTC,2024-06-05 06:54:00,230.3313,230.3313,230.3313,230.3313,1200
NTC,2024-06-05 06:55:00,230.3313,230.3313,230.3313,230.3313,500
NTC,2024-06-05 06:56:00,230.3313,230.3313,230.3313,230.3313,900
NTC,2024-06-05 06:58:00,230.3313,230.3313,230.3313,230.3313,200
NTC,2024-06-05 07:06:00,230.3313,230.3313,230.3313,230.3313,100
NTC,2024-06-05 07:09:00,230.3313,230.3313,230.3313,230.3313,500
NTC,2024-06-05 07:14:00,230.3313,230.3313,230.3313,230.3313,1000
NTC,2024-06-05 07:20:00,229.1685,229.1685,229.1685,229.1685,100
NTC,2024-06-05 07:23:00,227.715,227.715,227.715,227.715,100
NTC,2024-06-05 07:25:00,227.715,227.715,227.715,227.715,100
NTC,2024-06-05 07:26:00,226.746,226.746,226.746,226.746,100
NTC,2024-06-05 07:28:00,226.746,226.746,226.746,226.746,100
NTC,2024-06-05 07:29:00,226.746,226.746,226.746,226.746,100
NTC,2024-06-05 07:32:00,227.2305,227.2305,227.2305,227.2305,200
NTC,2024-06-05 07:39:00,227.8119,227.8119,227.8119,227.8119,200
NTC,2024-06-05 07:45:00,229.7499,229.7499,229.7499,229.7499,1000
NTC,2024-06-05 07:46:00,229.7499,229.8468,229.7499,229.8468,700
NTC,2024-06-05 07:47:00,229.8468,229.8468,229.8468,229.8468,300
NTC,2024-06-05 07:54:00,228.1995,228.1995,228.1995,228.1995,300
NTC,2024-06-06 02:34:00,226.9398,226.9398,226.9398,226.9398,100
NTC,2024-06-06 02:45:00,231.591,231.591,231.591,231.591,500
NTC,2024-06-06 02:59:00,231.591,231.591,231.591,231.591,400
NTC,2024-06-06 03:00:00,228.684,228.684,228.684,228.684,1000
NTC,2024-06-06 03:16:00,231.4941,231.4941,231.4941,231.4941,700
NTC,2024-06-06 03:17:00,231.4941,231.4941,231.4941,231.4941,100
NTC,2024-06-06 03:18:00,231.4941,231.4941,231.4941,231.4941,100
NTC,2024-06-06 03:19:00,231.4941,231.4941,231.4941,231.4941,100
NTC,2024-06-06 03:26:00,230.622,230.622,230.622,230.622,100
NTC,2024-06-06 03:28:00,231.591,231.591,231.591,231.591,500
NTC,2024-06-06 03:34:00,231.591,231.591,231.591,231.591,600
NTC,2024-06-06 03:36:00,231.591,231.591,231.591,231.591,1200
NTC,2024-06-06 03:37:00,231.591,231.591,231.591,231.591,700
NTC,2024-06-06 03:39:00,231.8817,231.8817,231.8817,231.8817,100
NTC,2024-06-06 03:41:00,231.8817,231.8817,231.8817,231.8817,500
NTC,2024-06-06 03:42:00,231.9786,231.9786,231.9786,231.9786,1200
NTC,2024-06-06 03:44:00,231.9786,232.3662,231.9786,231.9786,1400
NTC,2024-06-06 03:45:00,232.4631,232.4631,232.4631,232.4631,800
NTC,2024-06-06 03:46:00,232.0755,232.0755,232.0755,232.0755,500
NTC,2024-06-06 03:47:00,232.4631,232.4631,232.4631,232.4631,100
NTC,2024-06-06 03:48:00,232.56,232.56,232.56,232.56,3200
NTC,2024-06-06 03:49:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 03:51:00,231.591,231.591,231.591,231.591,1000
NTC,2024-06-06 04:00:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 04:02:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 04:03:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 04:06:00,230.622,230.622,230.622,230.622,1000
NTC,2024-06-06 04:08:00,230.3313,230.3313,230.3313,230.3313,200
NTC,2024-06-06 04:10:00,230.1375,230.1375,230.1375,230.1375,100
NTC,2024-06-06 04:11:00,231.591,231.591,231.591,231.591,900
NTC,2024-06-06 06:00:00,231.591,232.3662,231.591,231.591,800
NTC,2024-06-06 06:02:00,232.3662,232.3662,232.3662,232.3662,200
NTC,2024-06-06 06:05:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 06:07:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 06:09:00,231.591,231.591,231.591,231.591,100
NTC,2024-06-06 06:20:00,230.1375,230.1375,230.1375,230.1375,100
NTC,2024-06-06 06:23:00,227.715,227.715,227.715,227.715,1000
