ticker,time,open,high,low,close,volume
NVL,2024-06-03 02:15:00,14.65,14.8,14.65,14.75,776100
NVL,2024-06-03 02:16:00,14.75,14.8,14.7,14.75,279600
NVL,2024-06-03 02:17:00,14.75,14.8,14.7,14.75,340600
NVL,2024-06-03 02:18:00,14.75,14.8,14.7,14.75,299500
NVL,2024-06-03 02:19:00,14.75,14.85,14.75,14.85,627700
NVL,2024-06-03 02:20:00,14.85,14.9,14.8,14.85,567000
NVL,2024-06-03 02:21:00,14.85,14.9,14.85,14.85,816300
NVL,2024-06-03 02:22:00,14.85,15.0,14.85,14.95,1458200
NVL,2024-06-03 02:23:00,14.95,15.1,14.95,15.1,1440800
NVL,2024-06-03 02:24:00,15.1,15.15,15.05,15.1,1102400
NVL,2024-06-03 02:25:00,15.1,15.15,15.0,15.0,578700
NVL,2024-06-03 02:26:00,15.0,15.05,15.0,15.0,107300
NVL,2024-06-03 02:27:00,15.0,15.05,14.95,15.0,686200
NVL,2024-06-03 02:28:00,15.0,15.05,15.0,15.0,180100
NVL,2024-06-03 02:29:00,15.0,15.05,15.0,15.0,284200
NVL,2024-06-03 02:30:00,15.0,15.0,14.95,15.0,155600
NVL,2024-06-03 02:31:00,15.0,15.0,14.95,15.0,426600
NVL,2024-06-03 02:32:00,15.0,15.05,14.95,14.95,277100
NVL,2024-06-03 02:33:00,14.95,15.0,14.95,14.95,123600
NVL,2024-06-03 02:34:00,14.95,15.0,14.95,14.95,86500
NVL,2024-06-03 02:35:00,14.95,15.0,14.95,14.95,311500
NVL,2024-06-03 02:36:00,14.95,15.0,14.95,14.95,153400
NVL,2024-06-03 02:37:00,14.95,14.95,14.9,14.95,18600
NVL,2024-06-03 02:38:00,14.95,14.95,14.9,14.9,33000
NVL,2024-06-03 02:39:00,14.9,14.95,14.9,14.9,25000
NVL,2024-06-03 02:40:00,14.9,14.95,14.9,14.95,60000
NVL,2024-06-03 02:41:00,14.95,14.95,14.9,14.9,225700
NVL,2024-06-03 02:42:00,14.9,14.95,14.9,14.9,242500
NVL,2024-06-03 02:43:00,14.9,14.95,14.9,14.9,80100
NVL,2024-06-03 02:44:00,14.9,14.95,14.9,14.9,185200
NVL,2024-06-03 02:45:00,14.9,14.9,14.9,14.9,72900
NVL,2024-06-03 02:46:00,14.9,14.9,14.9,14.9,109600
NVL,2024-06-03 02:47:00,14.9,14.95,14.9,14.95,92100
NVL,2024-06-03 02:48:00,14.95,14.95,14.9,14.9,29100
NVL,2024-06-03 02:49:00,14.9,14.95,14.9,14.9,39400
NVL,2024-06-03 02:50:00,14.9,14.95,14.9,14.95,68200
NVL,2024-06-03 02:51:00,14.95,14.95,14.9,14.9,26000
NVL,2024-06-03 02:52:00,14.9,14.95,14.9,14.9,136700
NVL,2024-06-03 02:53:00,14.9,14.95,14.9,14.95,9700
NVL,2024-06-03 02:54:00,14.95,14.95,14.9,14.95,57900
NVL,2024-06-03 02:55:00,14.95,14.95,14.9,14.9,9200
NVL,2024-06-03 02:56:00,14.9,14.95,14.9,14.9,30600
NVL,2024-06-03 02:57:00,14.9,14.95,14.9,14.9,30700
NVL,2024-06-03 02:58:00,14.9,14.95,14.9,14.9,70800
NVL,2024-06-03 02:59:00,14.9,14.95,14.9,14.9,18900
NVL,2024-06-03 03:00:00,14.9,14.95,14.9,14.9,10600
NVL,2024-06-03 03:01:00,14.9,14.95,14.9,14.9,10400
NVL,2024-06-03 03:02:00,14.9,14.95,14.9,14.9,13100
NVL,2024-06-03 03:03:00,14.9,14.95,14.9,14.9,12400
NVL,2024-06-03 03:04:00,14.9,14.95,14.9,14.9,21800
NVL,2024-06-03 03:05:00,14.9,14.95,14.9,14.9,12200
NVL,2024-06-03 03:06:00,14.9,14.95,14.9,14.9,4400
NVL,2024-06-03 03:07:00,14.9,14.95,14.9,14.9,5900
NVL,2024-06-03 03:08:00,14.9,14.95,14.9,14.95,41700
NVL,2024-06-03 03:09:00,14.95,14.95,14.9,14.95,90000
NVL,2024-06-03 03:10:00,14.95,14.95,14.9,14.95,160200
NVL,2024-06-03 03:11:00,14.95,14.95,14.9,14.95,53700
NVL,2024-06-03 03:12:00,14.95,14.95,14.9,14.95,52700
NVL,2024-06-03 03:13:00,14.95,14.95,14.9,14.95,104600
NVL,2024-06-03 03:14:00,14.95,14.95,14.9,14.95,690900
NVL,2024-06-03 03:15:00,14.95,15.0,14.95,15.0,222800
NVL,2024-06-03 03:16:00,15.0,15.05,15.0,15.05,1115000
NVL,2024-06-03 03:17:00,15.05,15.1,15.05,15.05,362000
NVL,2024-06-03 03:18:00,15.05,15.1,15.05,15.1,1104500
NVL,2024-06-03 03:19:00,15.1,15.15,15.05,15.05,106000
NVL,2024-06-03 03:20:00,15.05,15.1,15.05,15.05,32200
NVL,2024-06-03 03:21:00,15.05,15.1,15.05,15.05,38700
NVL,2024-06-03 03:22:00,15.05,15.1,15.05,15.05,86300
NVL,2024-06-03 03:23:00,15.05,15.1,15.05,15.05,45600
NVL,2024-06-03 03:24:00,15.05,15.1,15.05,15.05,175700
NVL,2024-06-03 03:25:00,15.05,15.1,15.05,15.05,152900
NVL,2024-06-03 03:26:00,15.05,15.05,15.0,15.05,7200
NVL,2024-06-03 03:27:00,15.05,15.05,15.05,15.05,29600
NVL,2024-06-03 03:28:00,15.05,15.05,15.0,15.0,12200
NVL,2024-06-03 03:29:00,15.0,15.05,15.0,15.0,46900
NVL,2024-06-03 03:30:00,15.0,15.05,14.9,14.9,956000
NVL,2024-06-03 03:31:00,14.9,14.95,14.9,14.95,79100
NVL,2024-06-03 03:32:00,14.95,15.0,14.9,15.0,187700
NVL,2024-06-03 03:33:00,15.0,15.0,14.95,14.95,20100
NVL,2024-06-03 03:34:00,14.95,15.0,14.95,15.0,8300
NVL,2024-06-03 03:35:00,15.0,15.0,14.95,14.95,36300
NVL,2024-06-03 03:36:00,14.95,15.0,14.95,15.0,19900
NVL,2024-06-03 03:37:00,15.0,15.0,15.0,15.0,53700
NVL,2024-06-03 03:38:00,15.0,15.0,14.95,15.0,135200
NVL,2024-06-03 03:39:00,15.0,15.0,15.0,15.0,144800
NVL,2024-06-03 03:40:00,15.0,15.0,15.0,15.0,32400
NVL,2024-06-03 03:41:00,15.0,15.05,15.0,15.0,27100
NVL,2024-06-03 03:42:00,15.0,15.0,15.0,15.0,40000
NVL,2024-06-03 03:43:00,15.0,15.05,15.0,15.0,25100
NVL,2024-06-03 03:44:00,15.0,15.05,15.0,15.0,31900
NVL,2024-06-03 03:45:00,15.0,15.0,15.0,15.0,31900
NVL,2024-06-03 03:46:00,15.0,15.0,15.0,15.0,26700
NVL,2024-06-03 03:47:00,15.0,15.0,14.95,15.0,23000
NVL,2024-06-03 03:48:00,15.0,15.0,14.95,14.95,19300
NVL,2024-06-03 03:49:00,14.95,15.0,14.95,15.0,57200
NVL,2024-06-03 03:50:00,15.0,15.0,14.95,15.0,50100
NVL,2024-06-03 03:51:00,15.0,15.0,15.0,15.0,32200
NVL,2024-06-03 03:52:00,15.0,15.0,15.0,15.0,23000
NVL,2024-06-03 03:53:00,15.0,15.0,14.95,15.0,8900
