ticker,time,open,high,low,close,volume
LIG,2024-06-03 02:00:00,4.2,4.2,4.2,4.2,300
LIG,2024-06-03 02:02:00,4.2,4.2,4.2,4.2,100
LIG,2024-06-03 02:17:00,4.3,4.3,4.3,4.3,100
LIG,2024-06-03 02:34:00,4.2,4.2,4.2,4.2,11000
LIG,2024-06-03 02:35:00,4.2,4.2,4.2,4.2,106200
LIG,2024-06-03 02:36:00,4.2,4.2,4.2,4.2,12000
LIG,2024-06-03 02:37:00,4.2,4.2,4.2,4.2,3400
LIG,2024-06-03 02:38:00,4.2,4.2,4.2,4.2,100
LIG,2024-06-03 02:39:00,4.2,4.2,4.2,4.2,400
LIG,2024-06-03 02:42:00,4.2,4.2,4.2,4.2,200
LIG,2024-06-03 02:43:00,4.2,4.2,4.2,4.2,100
LIG,2024-06-03 02:44:00,4.2,4.2,4.2,4.2,59400
LIG,2024-06-03 02:45:00,4.2,4.2,4.2,4.2,6400
LIG,2024-06-03 02:47:00,4.2,4.2,4.2,4.2,100
LIG,2024-06-03 02:49:00,4.2,4.2,4.2,4.2,2600
LIG,2024-06-03 02:50:00,4.2,4.2,4.2,4.2,25700
LIG,2024-06-03 02:52:00,4.1,4.2,4.1,4.2,1100
LIG,2024-06-03 02:54:00,4.2,4.2,4.2,4.2,600
LIG,2024-06-03 02:56:00,4.2,4.2,4.2,4.2,16000
LIG,2024-06-03 02:58:00,4.2,4.2,4.2,4.2,10200
LIG,2024-06-03 02:59:00,4.2,4.2,4.2,4.2,300
LIG,2024-06-03 03:03:00,4.2,4.2,4.2,4.2,10000
LIG,2024-06-03 03:04:00,4.2,4.2,4.2,4.2,200
LIG,2024-06-03 03:05:00,4.2,4.2,4.2,4.2,10000
LIG,2024-06-03 03:06:00,4.3,4.3,4.3,4.3,100
LIG,2024-06-03 03:11:00,4.3,4.3,4.3,4.3,500
LIG,2024-06-03 03:12:00,4.2,4.2,4.2,4.2,4600
LIG,2024-06-03 03:14:00,4.2,4.2,4.2,4.2,36800
LIG,2024-06-03 03:17:00,4.2,4.2,4.2,4.2,3400
LIG,2024-06-03 03:22:00,4.2,4.2,4.2,4.2,10000
LIG,2024-06-03 03:32:00,4.2,4.2,4.2,4.2,20000
LIG,2024-06-03 03:33:00,4.2,4.2,4.2,4.2,600
LIG,2024-06-03 03:38:00,4.2,4.2,4.2,4.2,7600
